id,HIC
ADI-37124,8.777264595031738
ADI-37125,10.55273723602295
ADI-38498,9.014403343200684
ADI-38500,8.79770278930664
ADI-38503,9.370484352111816
ADI-45368,8.768080711364746
ADI-45370,9.564800262451172
ADI-45373,9.133358001708984
ADI-45375,10.680107116699219
ADI-45378,8.804520606994629
ADI-45382,8.821751594543457
ADI-45383,8.664088249206543
ADI-45393,8.898116111755371
ADI-45395,9.392587661743164
ADI-45397,8.879222869873047
ADI-45404,8.949679374694824
ADI-45405,9.092367172241211
ADI-45407,9.014654159545898
ADI-45409,8.790027618408203
ADI-45410,9.130258560180664
ADI-45411,8.723101615905762
ADI-45428,9.049686431884766
ADI-45429,8.689651489257812
ADI-45433,9.548015594482422
ADI-45438,10.977843284606934
ADI-45442,9.206517219543457
ADI-45447,8.718032836914062
ADI-45448,8.932001113891602
ADI-45452,8.629013061523438
ADI-45456,8.67017650604248
ADI-45459,9.110602378845215
ADI-45460,8.864287376403809
ADI-45469,8.873279571533203
ADI-45470,8.827603340148926
ADI-45472,8.745158195495605
ADI-45476,9.099742889404297
ADI-45477,9.606990814208984
ADI-45481,8.861647605895996
ADI-45485,8.988858222961426
ADI-45486,8.859066009521484
ADI-45489,9.37987232208252
ADI-45498,9.799827575683594
ADI-46678,8.874170303344727
ADI-46689,8.960638999938965
ADI-46691,8.859848022460938
ADI-46692,8.709288597106934
ADI-46693,8.85240650177002
ADI-46696,8.999773025512695
ADI-46701,8.8615140914917
ADI-46706,8.801889419555664
ADI-46707,9.027329444885254
ADI-46713,9.095504760742188
ADI-47055,8.809460639953613
ADI-47056,8.622529029846191
ADI-47057,8.868997573852539
ADI-47058,8.859397888183594
ADI-47059,8.668432235717773
ADI-47062,8.733484268188477
ADI-47067,9.03512191772461
ADI-47070,9.364588737487793
ADI-47071,8.922392845153809
ADI-47077,9.00489616394043
ADI-47082,9.558757781982422
ADI-47083,9.036598205566406
ADI-47084,8.748456001281738
ADI-47085,8.83729362487793
ADI-47090,8.859407424926758
ADI-47092,8.936120986938477
ADI-47093,8.730466842651367
ADI-47104,9.171805381774902
ADI-47106,9.643771171569824
ADI-47107,8.77951431274414
ADI-47109,8.987873077392578
ADI-47112,8.805399894714355
ADI-47113,8.640376091003418
ADI-47116,8.909032821655273
ADI-47119,8.832592010498047
ADI-47120,10.159465789794922
ADI-47121,9.459914207458496
ADI-47124,8.92955493927002
ADI-47125,9.48903751373291
ADI-47126,9.518608093261719
ADI-47127,9.244147300720215
ADI-47129,9.309446334838867
ADI-47133,8.848424911499023
ADI-47135,8.976326942443848
ADI-47137,8.915961265563965
ADI-47140,10.042963981628418
ADI-47143,9.307852745056152
ADI-47148,9.753890991210938
ADI-47152,8.968981742858887
ADI-47160,8.821091651916504
ADI-47161,9.41850471496582
ADI-47166,9.957337379455566
ADI-47173,8.900226593017578
ADI-47174,8.800533294677734
ADI-47175,8.943307876586914
ADI-47178,8.714588165283203
ADI-47179,8.933639526367188
ADI-47182,8.731406211853027
ADI-47184,8.684657096862793
ADI-47186,8.75281047821045
ADI-47190,9.919960021972656
ADI-47191,8.887073516845703
ADI-47192,8.868788719177246
ADI-47193,8.813720703125
ADI-47194,8.839897155761719
ADI-47196,9.31668758392334
ADI-47197,9.055718421936035
ADI-47198,8.768576622009277
ADI-47200,8.770547866821289
ADI-47201,9.697709083557129
ADI-47202,8.769254684448242
ADI-47203,8.852312088012695
ADI-47205,8.82162094116211
ADI-47206,8.97675895690918
ADI-47208,9.323823928833008
ADI-47214,8.896026611328125
ADI-47217,8.81256103515625
ADI-47220,8.750185012817383
ADI-47221,8.820426940917969
ADI-47222,10.325297355651855
ADI-47226,8.83195972442627
ADI-47229,9.415733337402344
ADI-47231,8.924739837646484
ADI-47232,8.875410079956055
ADI-47235,8.871610641479492
ADI-47237,8.988763809204102
ADI-47239,8.873924255371094
ADI-47243,8.885335922241211
ADI-47246,8.95926570892334
ADI-47248,8.7898530960083
ADI-47251,8.76411247253418
ADI-47253,8.648477554321289
ADI-47255,9.125663757324219
ADI-47256,9.091049194335938
ADI-47257,8.969149589538574
ADI-47261,9.017786979675293
ADI-47263,9.18410873413086
ADI-47264,10.053729057312012
ADI-47278,8.656301498413086
ADI-47279,9.085015296936035
ADI-47281,9.37088394165039
ADI-47282,8.729616165161133
ADI-47286,9.458770751953125
ADI-47287,8.980103492736816
ADI-47290,9.057719230651855
ADI-47291,9.085938453674316
ADI-47293,9.665289878845215
ADI-47294,8.883096694946289
ADI-47295,9.03695297241211
ADI-47296,8.851076126098633
ADI-47298,8.927900314331055
ADI-47299,9.028854370117188
ADI-47303,8.573378562927246
ADI-47304,9.598250389099121
ADI-47305,9.47258186340332
ADI-47306,8.870708465576172
ADI-47307,9.050769805908203
ADI-47310,9.270236015319824
ADI-47311,8.758460998535156
ADI-47313,8.916043281555176
