id,HIC
ADI-37124,8.860638618469238
ADI-37125,9.21325397491455
ADI-38498,9.391937255859375
ADI-38500,8.989679336547852
ADI-38503,9.040755271911621
ADI-45368,8.923852920532227
ADI-45370,9.036728858947754
ADI-45373,8.861775398254395
ADI-45375,9.839883804321289
ADI-45378,8.958014488220215
ADI-45382,9.450299263000488
ADI-45383,8.970881462097168
ADI-45393,8.878830909729004
ADI-45395,9.073348999023438
ADI-45397,8.94674301147461
ADI-45404,9.009692192077637
ADI-45405,8.948558807373047
ADI-45407,9.323003768920898
ADI-45409,9.003466606140137
ADI-45410,9.098810195922852
ADI-45411,8.981056213378906
ADI-45428,9.236105918884277
ADI-45429,9.092208862304688
ADI-45433,10.10036563873291
ADI-45438,10.1481294631958
ADI-45442,9.018718719482422
ADI-45447,8.92724323272705
ADI-45448,8.971179962158203
ADI-45452,8.794059753417969
ADI-45456,9.01848030090332
ADI-45459,8.911685943603516
ADI-45460,8.967097282409668
ADI-45469,8.92197322845459
ADI-45470,9.154315948486328
ADI-45472,8.998796463012695
ADI-45476,9.163738250732422
ADI-45477,9.743058204650879
ADI-45481,9.114519119262695
ADI-45485,8.909890174865723
ADI-45486,9.52053165435791
ADI-45489,9.971552848815918
ADI-45498,10.630504608154297
ADI-46678,8.993468284606934
ADI-46689,9.094849586486816
ADI-46691,8.957432746887207
ADI-46692,8.944055557250977
ADI-46693,9.791655540466309
ADI-46696,9.410579681396484
ADI-46701,8.953104972839355
ADI-46706,8.992690086364746
ADI-46707,9.465919494628906
ADI-46713,9.120369911193848
ADI-47055,8.899045944213867
ADI-47056,8.841185569763184
ADI-47057,9.66610336303711
ADI-47058,8.835517883300781
ADI-47059,9.021201133728027
ADI-47062,8.976330757141113
ADI-47067,9.104588508605957
ADI-47070,9.010598182678223
ADI-47071,8.940387725830078
ADI-47077,9.00918960571289
ADI-47082,9.056459426879883
ADI-47083,9.039421081542969
ADI-47084,9.020222663879395
ADI-47085,9.059037208557129
ADI-47090,9.160172462463379
ADI-47092,8.907785415649414
ADI-47093,8.887665748596191
ADI-47104,9.370820045471191
ADI-47106,9.510798454284668
ADI-47107,8.936304092407227
ADI-47109,9.048188209533691
ADI-47112,8.927202224731445
ADI-47113,8.861289024353027
ADI-47116,8.968605995178223
ADI-47119,9.145561218261719
ADI-47120,9.616226196289062
ADI-47121,8.969517707824707
ADI-47124,9.0089693069458
ADI-47125,9.586238861083984
ADI-47126,9.179885864257812
ADI-47127,9.914420127868652
ADI-47129,9.482202529907227
ADI-47133,8.842549324035645
ADI-47135,9.569902420043945
ADI-47137,9.098539352416992
ADI-47140,9.643056869506836
ADI-47143,10.121744155883789
ADI-47148,9.535806655883789
ADI-47152,8.90857219696045
ADI-47160,9.406023025512695
ADI-47161,9.519126892089844
ADI-47166,9.804946899414062
ADI-47173,8.864676475524902
ADI-47174,8.8291015625
ADI-47175,9.512229919433594
ADI-47178,8.913576126098633
ADI-47179,8.807459831237793
ADI-47182,9.383415222167969
ADI-47184,8.885540962219238
ADI-47186,8.939850807189941
ADI-47190,8.948709487915039
ADI-47191,8.90727710723877
ADI-47192,9.314306259155273
ADI-47193,8.986613273620605
ADI-47194,9.194510459899902
ADI-47196,9.621112823486328
ADI-47197,8.83174991607666
ADI-47198,8.889599800109863
ADI-47200,8.907682418823242
ADI-47201,9.030855178833008
ADI-47202,8.916485786437988
ADI-47203,8.873857498168945
ADI-47205,9.402541160583496
ADI-47206,8.996088027954102
ADI-47208,9.090766906738281
ADI-47214,9.139629364013672
ADI-47217,9.169962882995605
ADI-47220,8.883718490600586
ADI-47221,9.104475021362305
ADI-47222,10.595990180969238
ADI-47226,8.907097816467285
ADI-47229,9.064565658569336
ADI-47231,8.976768493652344
ADI-47232,9.300675392150879
ADI-47235,9.996273040771484
ADI-47237,9.324766159057617
ADI-47239,9.822834968566895
ADI-47243,9.026548385620117
ADI-47246,8.839580535888672
ADI-47248,9.059274673461914
ADI-47251,8.916374206542969
ADI-47253,8.86194896697998
ADI-47255,9.189010620117188
ADI-47256,9.063780784606934
ADI-47257,9.157379150390625
ADI-47261,8.897050857543945
ADI-47263,9.150821685791016
ADI-47264,10.026409149169922
ADI-47278,8.755569458007812
ADI-47279,8.963858604431152
ADI-47281,8.896099090576172
ADI-47282,8.767227172851562
ADI-47286,8.950030326843262
ADI-47287,8.964439392089844
ADI-47290,9.071625709533691
ADI-47291,9.203489303588867
ADI-47293,9.446333885192871
ADI-47294,8.959848403930664
ADI-47295,9.165172576904297
ADI-47296,9.04680061340332
ADI-47298,8.998794555664062
ADI-47299,8.917329788208008
ADI-47303,8.796285629272461
ADI-47304,8.986749649047852
ADI-47305,9.225025177001953
ADI-47306,8.953916549682617
ADI-47307,8.989086151123047
ADI-47310,9.193233489990234
ADI-47311,8.994885444641113
ADI-47313,9.142590522766113
