id,TmApp
ADI-37123,70.51497650146484
ADI-38499,67.89643096923828
ADI-38501,70.7809066772461
ADI-38502,70.71211242675781
ADI-45379,66.70571899414062
ADI-45388,72.22736358642578
ADI-45389,72.27925109863281
ADI-45390,66.3524398803711
ADI-45391,69.42692565917969
ADI-45402,72.83342742919922
ADI-45406,68.51844024658203
ADI-45408,75.55847930908203
ADI-45422,71.36912536621094
ADI-45425,74.14165496826172
ADI-45430,75.34788513183594
ADI-45435,75.94105529785156
ADI-45439,68.12425231933594
ADI-45440,68.16687774658203
ADI-45450,63.56924819946289
ADI-45451,75.28224182128906
ADI-45453,65.1646957397461
ADI-45454,69.84388732910156
ADI-45455,67.94934844970703
ADI-45461,69.11520385742188
ADI-45463,68.00153350830078
ADI-45464,67.56904602050781
ADI-45465,70.8174057006836
ADI-45479,72.21051025390625
ADI-45480,80.57447814941406
ADI-45488,66.12017059326172
ADI-45490,66.70012664794922
ADI-45491,71.11605072021484
ADI-45493,75.1677474975586
ADI-45495,72.74337768554688
ADI-45497,78.88045501708984
ADI-45499,65.8250961303711
ADI-46677,68.75448608398438
ADI-46682,66.92713928222656
ADI-46684,68.55379486083984
ADI-46685,61.90811538696289
ADI-46690,74.04380798339844
ADI-46695,71.21559143066406
ADI-46697,67.02400970458984
ADI-46704,68.74776458740234
ADI-46705,73.1651840209961
ADI-46708,72.22328186035156
ADI-46710,70.72515106201172
ADI-47054,66.84729766845703
ADI-47060,65.20632934570312
ADI-47061,68.4512710571289
ADI-47063,62.1655158996582
ADI-47064,64.06743621826172
ADI-47065,71.37635040283203
ADI-47066,70.24198913574219
ADI-47068,68.83248901367188
ADI-47069,64.50920104980469
ADI-47072,68.3715591430664
ADI-47073,64.95735931396484
ADI-47074,72.17583465576172
ADI-47075,71.74836730957031
ADI-47076,69.11992645263672
ADI-47078,73.10070037841797
ADI-47079,67.30316162109375
ADI-47081,67.6176528930664
ADI-47087,68.52603912353516
ADI-47089,66.79006958007812
ADI-47091,71.03377532958984
ADI-47094,69.72373962402344
ADI-47095,70.34294128417969
ADI-47096,71.70382690429688
ADI-47097,69.55304718017578
ADI-47098,63.39491271972656
ADI-47099,70.34431457519531
ADI-47100,68.77885437011719
ADI-47102,72.2843246459961
ADI-47103,69.07173156738281
ADI-47105,66.7611083984375
ADI-47111,68.31703186035156
ADI-47114,76.3646240234375
ADI-47117,72.77790069580078
ADI-47118,68.02690887451172
ADI-47122,67.74638366699219
ADI-47123,70.2205810546875
ADI-47130,74.17904663085938
ADI-47131,71.29747009277344
ADI-47132,68.51434326171875
ADI-47134,70.21460723876953
ADI-47139,71.4164810180664
ADI-47141,69.96153259277344
ADI-47145,67.22975158691406
ADI-47146,69.63723754882812
ADI-47147,74.60137939453125
ADI-47149,72.37832641601562
ADI-47151,67.29793548583984
ADI-47153,64.61656188964844
ADI-47154,70.3451919555664
ADI-47155,67.8965072631836
ADI-47156,67.48023986816406
ADI-47158,66.77436828613281
ADI-47159,67.48004150390625
ADI-47162,72.32109832763672
ADI-47163,68.64435577392578
ADI-47165,68.87671661376953
ADI-47176,72.06958770751953
ADI-47177,68.19084167480469
ADI-47180,67.23883056640625
ADI-47181,62.10495376586914
ADI-47183,68.87892150878906
ADI-47187,71.23164367675781
ADI-47188,69.10542297363281
ADI-47189,71.64784240722656
ADI-47195,65.3957290649414
ADI-47199,72.11847686767578
ADI-47204,66.66153717041016
ADI-47207,70.51792907714844
ADI-47209,75.20723724365234
ADI-47212,68.44963073730469
ADI-47213,67.47078704833984
ADI-47215,70.6629638671875
ADI-47216,73.27532958984375
ADI-47218,78.14277648925781
ADI-47219,74.71397399902344
ADI-47223,68.29154968261719
ADI-47224,75.71305847167969
ADI-47225,64.67852020263672
ADI-47227,71.7052001953125
ADI-47228,69.5851058959961
ADI-47230,67.48018646240234
ADI-47233,68.92477416992188
ADI-47234,67.90585327148438
ADI-47236,69.20985412597656
ADI-47238,71.42351531982422
ADI-47240,71.03451538085938
ADI-47241,68.1429672241211
ADI-47244,67.25225830078125
ADI-47247,71.46743774414062
ADI-47249,70.46687316894531
ADI-47250,67.78372955322266
ADI-47252,70.59336853027344
ADI-47254,67.30001068115234
ADI-47258,71.1629638671875
ADI-47259,71.04631805419922
ADI-47260,79.0430679321289
ADI-47262,69.93367767333984
ADI-47265,64.77190399169922
ADI-47267,71.84776306152344
ADI-47280,70.67127990722656
ADI-47283,70.5225830078125
ADI-47284,63.480201721191406
ADI-47285,76.88496398925781
ADI-47288,66.3579330444336
ADI-47289,66.23355102539062
ADI-47292,69.69346618652344
ADI-47297,73.11022186279297
ADI-47300,71.48405456542969
ADI-47301,66.52080535888672
ADI-47302,72.67363739013672
ADI-47308,68.48939514160156
ADI-47309,72.8678970336914
ADI-47312,68.5638427734375
ADI-47316,67.20587921142578
ADI-47317,69.79617309570312
