id,TmApp
ADI-37123,70.36955261230469
ADI-38499,68.27442932128906
ADI-38501,68.46446228027344
ADI-38502,68.05992889404297
ADI-45379,67.40982055664062
ADI-45388,70.63602447509766
ADI-45389,69.64617919921875
ADI-45390,64.86833953857422
ADI-45391,68.76360321044922
ADI-45402,72.1520767211914
ADI-45406,69.56459045410156
ADI-45408,74.82032775878906
ADI-45422,73.39767456054688
ADI-45425,69.56459045410156
ADI-45430,75.83121490478516
ADI-45435,75.85202026367188
ADI-45439,63.747711181640625
ADI-45440,69.0718994140625
ADI-45450,68.22401428222656
ADI-45451,73.13285064697266
ADI-45453,69.98219299316406
ADI-45454,70.83688354492188
ADI-45455,67.26802062988281
ADI-45461,69.56459045410156
ADI-45463,69.56459045410156
ADI-45464,72.74718475341797
ADI-45465,69.56459045410156
ADI-45479,68.96888732910156
ADI-45480,69.56459045410156
ADI-45488,69.56459045410156
ADI-45490,67.95413970947266
ADI-45491,72.79563903808594
ADI-45493,69.56459045410156
ADI-45495,69.66028594970703
ADI-45497,72.8228988647461
ADI-45499,68.34230041503906
ADI-46677,72.21359252929688
ADI-46682,69.79198455810547
ADI-46684,70.84588623046875
ADI-46685,66.65755462646484
ADI-46690,69.61341857910156
ADI-46695,68.72296905517578
ADI-46697,71.28105163574219
ADI-46704,67.44520568847656
ADI-46705,72.63177490234375
ADI-46708,74.52904510498047
ADI-46710,72.57571411132812
ADI-47054,70.63180541992188
ADI-47060,69.56459045410156
ADI-47061,69.56459045410156
ADI-47063,65.33460235595703
ADI-47064,67.31426239013672
ADI-47065,71.20387268066406
ADI-47066,70.33612823486328
ADI-47068,69.56459045410156
ADI-47069,66.41567993164062
ADI-47072,72.16185760498047
ADI-47073,64.09681701660156
ADI-47074,70.70056915283203
ADI-47075,68.42904663085938
ADI-47076,69.56459045410156
ADI-47078,70.66171264648438
ADI-47079,74.08346557617188
ADI-47081,68.40249633789062
ADI-47087,69.6414566040039
ADI-47089,69.56459045410156
ADI-47091,69.65956115722656
ADI-47094,69.56459045410156
ADI-47095,69.18008422851562
ADI-47096,69.90326690673828
ADI-47097,68.12308502197266
ADI-47098,63.879276275634766
ADI-47099,71.0468978881836
ADI-47100,69.56459045410156
ADI-47102,69.69163513183594
ADI-47103,69.56459045410156
ADI-47105,71.34244537353516
ADI-47111,69.56459045410156
ADI-47114,70.32280731201172
ADI-47117,75.79438781738281
ADI-47118,68.41792297363281
ADI-47122,69.56459045410156
ADI-47123,69.56459045410156
ADI-47130,69.94078063964844
ADI-47131,68.80438995361328
ADI-47132,69.74700164794922
ADI-47134,69.19172668457031
ADI-47139,68.42217254638672
ADI-47141,73.67738342285156
ADI-47145,69.22195434570312
ADI-47146,72.63155364990234
ADI-47147,74.7157974243164
ADI-47149,72.341796875
ADI-47151,70.43437957763672
ADI-47153,64.79901123046875
ADI-47154,71.64448547363281
ADI-47155,61.28515625
ADI-47156,67.2359619140625
ADI-47158,65.73112487792969
ADI-47159,66.22706604003906
ADI-47162,69.56459045410156
ADI-47163,69.56459045410156
ADI-47165,69.1426010131836
ADI-47176,72.29512023925781
ADI-47177,69.56459045410156
ADI-47180,68.83692932128906
ADI-47181,67.3719711303711
ADI-47183,70.22711181640625
ADI-47187,66.76998901367188
ADI-47188,69.39302062988281
ADI-47189,69.56459045410156
ADI-47195,69.56459045410156
ADI-47199,68.97559356689453
ADI-47204,66.75452423095703
ADI-47207,71.08460235595703
ADI-47209,76.28802490234375
ADI-47212,69.30805206298828
ADI-47213,69.56459045410156
ADI-47215,71.77063751220703
ADI-47216,69.56459045410156
ADI-47218,74.68036651611328
ADI-47219,75.86515808105469
ADI-47223,66.73316192626953
ADI-47224,73.58077239990234
ADI-47225,70.16619873046875
ADI-47227,75.32568359375
ADI-47228,71.10263061523438
ADI-47230,68.70791625976562
ADI-47233,69.07470703125
ADI-47234,69.73528289794922
ADI-47236,69.56459045410156
ADI-47238,69.7635498046875
ADI-47240,69.56459045410156
ADI-47241,69.11428833007812
ADI-47244,69.45185852050781
ADI-47247,69.99284362792969
ADI-47249,69.21541595458984
ADI-47250,67.57769012451172
ADI-47252,69.13478088378906
ADI-47254,66.54608917236328
ADI-47258,69.56459045410156
ADI-47259,70.17045593261719
ADI-47260,71.69873046875
ADI-47262,69.56459045410156
ADI-47265,68.5489501953125
ADI-47267,71.65216827392578
ADI-47280,68.33124542236328
ADI-47283,69.56459045410156
ADI-47284,65.66793823242188
ADI-47285,75.7115707397461
ADI-47288,69.56459045410156
ADI-47289,66.7533950805664
ADI-47292,68.40309143066406
ADI-47297,70.34737396240234
ADI-47300,70.36965942382812
ADI-47301,65.2333984375
ADI-47302,71.30036163330078
ADI-47308,68.84025573730469
ADI-47309,70.27278900146484
ADI-47312,69.84181213378906
ADI-47316,66.38961029052734
ADI-47317,69.56459045410156
