id,TmApp
ADI-37124,67.85041809082031
ADI-37125,68.10723114013672
ADI-38498,68.61354064941406
ADI-38500,63.98483657836914
ADI-38503,66.21047973632812
ADI-45368,74.16134643554688
ADI-45370,66.70215606689453
ADI-45373,71.68865203857422
ADI-45375,69.0547866821289
ADI-45378,75.781982421875
ADI-45382,66.25337982177734
ADI-45383,68.68146514892578
ADI-45393,66.9205093383789
ADI-45395,66.38042449951172
ADI-45397,65.9052505493164
ADI-45404,71.88041687011719
ADI-45405,70.50526428222656
ADI-45407,70.85702514648438
ADI-45409,72.85322570800781
ADI-45410,73.74282836914062
ADI-45411,69.16590118408203
ADI-45428,70.27764129638672
ADI-45429,69.06217193603516
ADI-45433,74.69799041748047
ADI-45438,65.9585952758789
ADI-45442,64.46166229248047
ADI-45447,63.24654769897461
ADI-45448,65.23258972167969
ADI-45452,70.0252685546875
ADI-45456,72.48104095458984
ADI-45459,68.58257293701172
ADI-45460,67.53081512451172
ADI-45469,68.77832794189453
ADI-45470,67.7349853515625
ADI-45472,65.83334350585938
ADI-45476,70.08853912353516
ADI-45477,73.95606994628906
ADI-45481,73.73304748535156
ADI-45485,66.36308288574219
ADI-45486,76.54444885253906
ADI-45489,70.33486938476562
ADI-45498,71.9951400756836
ADI-46678,67.85508728027344
ADI-46689,69.89302825927734
ADI-46691,69.31212615966797
ADI-46692,67.98067474365234
ADI-46693,68.03170013427734
ADI-46696,69.77281188964844
ADI-46701,70.87191772460938
ADI-46706,72.20159149169922
ADI-46707,71.769287109375
ADI-46713,67.20066833496094
ADI-47055,69.2104263305664
ADI-47056,69.54345703125
ADI-47057,69.47364807128906
ADI-47058,64.44200134277344
ADI-47059,68.55641174316406
ADI-47062,69.54198455810547
ADI-47067,66.73846435546875
ADI-47070,64.08822631835938
ADI-47071,67.54315948486328
ADI-47077,65.33358001708984
ADI-47082,71.0998306274414
ADI-47083,69.53723907470703
ADI-47084,72.62708282470703
ADI-47085,69.01215362548828
ADI-47090,66.0582046508789
ADI-47092,66.0192642211914
ADI-47093,65.5248794555664
ADI-47104,70.04635620117188
ADI-47106,66.99340057373047
ADI-47107,72.55164337158203
ADI-47109,70.6593017578125
ADI-47112,64.46353149414062
ADI-47113,64.77958679199219
ADI-47116,73.68873596191406
ADI-47119,66.50309753417969
ADI-47120,72.33863830566406
ADI-47121,66.75513458251953
ADI-47124,67.44670867919922
ADI-47125,65.38673400878906
ADI-47126,68.61544036865234
ADI-47127,72.93151092529297
ADI-47129,68.62757110595703
ADI-47133,65.68802642822266
ADI-47135,67.69171142578125
ADI-47137,69.1412124633789
ADI-47140,70.05882263183594
ADI-47143,70.91474151611328
ADI-47148,74.18999481201172
ADI-47152,64.38557434082031
ADI-47160,66.16368103027344
ADI-47161,71.56573486328125
ADI-47166,65.36994171142578
ADI-47173,70.46460723876953
ADI-47174,72.4925765991211
ADI-47175,68.18763732910156
ADI-47178,70.54179382324219
ADI-47179,68.66786193847656
ADI-47182,69.26213836669922
ADI-47184,69.32414245605469
ADI-47186,69.47560119628906
ADI-47190,70.68721771240234
ADI-47191,71.91006469726562
ADI-47192,65.49298858642578
ADI-47193,69.54663848876953
ADI-47194,71.78251647949219
ADI-47196,68.46663665771484
ADI-47197,71.531005859375
ADI-47198,70.3415298461914
ADI-47200,71.16558837890625
ADI-47201,66.02035522460938
ADI-47202,70.4565200805664
ADI-47203,70.67825317382812
ADI-47205,73.6891098022461
ADI-47206,67.85636138916016
ADI-47208,70.74349975585938
ADI-47214,69.85554504394531
ADI-47217,70.2103500366211
ADI-47220,70.2768325805664
ADI-47221,68.26344299316406
ADI-47222,69.28446960449219
ADI-47226,69.7496109008789
ADI-47229,68.42102813720703
ADI-47231,68.73274993896484
ADI-47232,68.333251953125
ADI-47235,74.09077453613281
ADI-47237,69.4180908203125
ADI-47239,69.96368408203125
ADI-47243,71.17378234863281
ADI-47246,67.26596069335938
ADI-47248,68.25645446777344
ADI-47251,65.22991943359375
ADI-47253,69.03307342529297
ADI-47255,70.67863464355469
ADI-47256,64.6733627319336
ADI-47257,71.5640640258789
ADI-47261,65.84874725341797
ADI-47263,74.28559112548828
ADI-47264,70.8826675415039
ADI-47278,69.31639099121094
ADI-47279,66.59069061279297
ADI-47281,68.66436004638672
ADI-47282,72.1723403930664
ADI-47286,69.85149383544922
ADI-47287,71.64581298828125
ADI-47290,66.62085723876953
ADI-47291,71.0864486694336
ADI-47293,64.47901916503906
ADI-47294,72.72525787353516
ADI-47295,67.494873046875
ADI-47296,71.14668273925781
ADI-47298,67.33760070800781
ADI-47299,71.45825958251953
ADI-47303,64.90154266357422
ADI-47304,70.84407043457031
ADI-47305,64.9906005859375
ADI-47306,67.89449310302734
ADI-47307,69.40687561035156
ADI-47310,70.60757446289062
ADI-47311,65.37653350830078
ADI-47313,71.1585922241211
