id,TmApp
ADI-37123,68.90072631835938
ADI-38499,65.92354583740234
ADI-38501,69.56459045410156
ADI-38502,70.7769546508789
ADI-45379,69.56459045410156
ADI-45388,69.56459045410156
ADI-45389,72.02859497070312
ADI-45390,67.15569305419922
ADI-45391,67.34296417236328
ADI-45402,69.56459045410156
ADI-45406,68.83622741699219
ADI-45408,76.94139099121094
ADI-45422,70.12667083740234
ADI-45425,69.59336853027344
ADI-45430,69.56459045410156
ADI-45435,73.3075942993164
ADI-45439,69.80062103271484
ADI-45440,67.6982421875
ADI-45450,69.17196655273438
ADI-45451,75.51551818847656
ADI-45453,65.88621520996094
ADI-45454,68.61449432373047
ADI-45455,66.99713134765625
ADI-45461,71.28717041015625
ADI-45463,72.26625061035156
ADI-45464,69.56459045410156
ADI-45465,69.88650512695312
ADI-45479,71.2519302368164
ADI-45480,73.78547668457031
ADI-45488,69.13520050048828
ADI-45490,69.56459045410156
ADI-45491,69.56459045410156
ADI-45493,75.1006851196289
ADI-45495,68.34220886230469
ADI-45497,69.56459045410156
ADI-45499,69.28861999511719
ADI-46677,69.56459045410156
ADI-46682,66.30860900878906
ADI-46684,68.9949722290039
ADI-46685,66.1766586303711
ADI-46690,71.58646392822266
ADI-46695,71.09797668457031
ADI-46697,69.78875732421875
ADI-46704,69.56459045410156
ADI-46705,74.95465087890625
ADI-46708,73.7936782836914
ADI-46710,69.44304656982422
ADI-47054,69.16059875488281
ADI-47060,71.9158935546875
ADI-47061,66.95275115966797
ADI-47063,69.03031158447266
ADI-47064,63.81914138793945
ADI-47065,69.56459045410156
ADI-47066,70.03276062011719
ADI-47068,68.28636169433594
ADI-47069,69.56459045410156
ADI-47072,71.00798034667969
ADI-47073,66.4836654663086
ADI-47074,74.12297058105469
ADI-47075,69.56459045410156
ADI-47076,71.10226440429688
ADI-47078,67.99797821044922
ADI-47079,71.4667739868164
ADI-47081,67.41938781738281
ADI-47087,67.25294494628906
ADI-47089,66.6785659790039
ADI-47091,67.4472427368164
ADI-47094,68.56123352050781
ADI-47095,69.56459045410156
ADI-47096,67.68598175048828
ADI-47097,71.50247955322266
ADI-47098,69.56459045410156
ADI-47099,72.3531723022461
ADI-47100,68.33690643310547
ADI-47102,69.56459045410156
ADI-47103,69.41700744628906
ADI-47105,68.32289123535156
ADI-47111,69.00530242919922
ADI-47114,69.9922866821289
ADI-47117,74.09052276611328
ADI-47118,69.85077667236328
ADI-47122,67.37643432617188
ADI-47123,69.87030792236328
ADI-47130,69.56459045410156
ADI-47131,71.26464080810547
ADI-47132,67.3870849609375
ADI-47134,73.04320526123047
ADI-47139,72.40997314453125
ADI-47141,70.60798645019531
ADI-47145,70.39148712158203
ADI-47146,71.59613037109375
ADI-47147,70.94561004638672
ADI-47149,69.56459045410156
ADI-47151,70.9550552368164
ADI-47153,66.1478042602539
ADI-47154,71.51782989501953
ADI-47155,69.95189666748047
ADI-47156,68.57394409179688
ADI-47158,69.56459045410156
ADI-47159,68.60758209228516
ADI-47162,71.95982360839844
ADI-47163,67.60563659667969
ADI-47165,73.2832260131836
ADI-47176,70.98112487792969
ADI-47177,67.21825408935547
ADI-47180,67.56047058105469
ADI-47181,65.07929229736328
ADI-47183,71.42066192626953
ADI-47187,71.91046905517578
ADI-47188,69.56459045410156
ADI-47189,69.76077270507812
ADI-47195,65.80099487304688
ADI-47199,69.56459045410156
ADI-47204,68.35009765625
ADI-47207,71.40443420410156
ADI-47209,77.00469207763672
ADI-47212,65.14141845703125
ADI-47213,66.981201171875
ADI-47215,72.65260314941406
ADI-47216,76.24581909179688
ADI-47218,78.61152648925781
ADI-47219,69.56459045410156
ADI-47223,62.99403762817383
ADI-47224,70.68854522705078
ADI-47225,69.17576599121094
ADI-47227,73.37379455566406
ADI-47228,69.34486389160156
ADI-47230,68.07887268066406
ADI-47233,69.56459045410156
ADI-47234,69.56459045410156
ADI-47236,68.93614196777344
ADI-47238,71.97653198242188
ADI-47240,69.9416275024414
ADI-47241,70.922119140625
ADI-47244,69.9648208618164
ADI-47247,68.98959350585938
ADI-47249,65.78787994384766
ADI-47250,69.56459045410156
ADI-47252,71.84062957763672
ADI-47254,69.56459045410156
ADI-47258,73.21829986572266
ADI-47259,67.51143646240234
ADI-47260,69.56459045410156
ADI-47262,73.02098083496094
ADI-47265,67.51222229003906
ADI-47267,68.32862854003906
ADI-47280,69.67950439453125
ADI-47283,70.23615264892578
ADI-47284,69.56459045410156
ADI-47285,74.66112518310547
ADI-47288,69.90271759033203
ADI-47289,67.72827911376953
ADI-47292,68.60041809082031
ADI-47297,69.56459045410156
ADI-47300,69.56459045410156
ADI-47301,70.83586883544922
ADI-47302,68.63489532470703
ADI-47308,70.78341674804688
ADI-47309,72.05026245117188
ADI-47312,69.05561828613281
ADI-47316,69.56459045410156
ADI-47317,66.15472412109375
