id,TmApp
ADI-37124,66.08636474609375
ADI-37125,71.82919311523438
ADI-38498,68.63797760009766
ADI-38500,62.81134796142578
ADI-38503,68.53044891357422
ADI-45368,77.8414535522461
ADI-45370,67.9492416381836
ADI-45373,72.69632720947266
ADI-45375,71.40969848632812
ADI-45378,71.12128448486328
ADI-45382,73.60865783691406
ADI-45383,70.65151977539062
ADI-45393,71.27506256103516
ADI-45395,71.18299102783203
ADI-45397,66.11783599853516
ADI-45404,67.43606567382812
ADI-45405,71.19090270996094
ADI-45407,73.99671173095703
ADI-45409,72.08821105957031
ADI-45410,72.12525939941406
ADI-45411,72.18953704833984
ADI-45428,70.0002670288086
ADI-45429,71.42240905761719
ADI-45433,74.59314727783203
ADI-45438,69.1131591796875
ADI-45442,70.74589538574219
ADI-45447,68.11521911621094
ADI-45448,62.93880844116211
ADI-45452,67.90652465820312
ADI-45456,72.15479278564453
ADI-45459,70.96015930175781
ADI-45460,67.65013122558594
ADI-45469,70.01824951171875
ADI-45470,69.77429962158203
ADI-45472,65.09056091308594
ADI-45476,71.00251770019531
ADI-45477,71.88321685791016
ADI-45481,75.36079406738281
ADI-45485,70.02564239501953
ADI-45486,76.01245880126953
ADI-45489,67.77793884277344
ADI-45498,72.50428009033203
ADI-46678,70.3474349975586
ADI-46689,71.37162017822266
ADI-46691,70.60839080810547
ADI-46692,72.35395050048828
ADI-46693,74.2024917602539
ADI-46696,74.47201538085938
ADI-46701,71.1277847290039
ADI-46706,70.93636322021484
ADI-46707,73.77652740478516
ADI-46713,68.9429931640625
ADI-47055,68.08245086669922
ADI-47056,69.7877197265625
ADI-47057,69.9615249633789
ADI-47058,65.36660766601562
ADI-47059,68.80697631835938
ADI-47062,68.4496078491211
ADI-47067,68.20867156982422
ADI-47070,63.73800277709961
ADI-47071,72.60005187988281
ADI-47077,68.77164459228516
ADI-47082,67.70623016357422
ADI-47083,68.81305694580078
ADI-47084,77.68138885498047
ADI-47085,68.21845245361328
ADI-47090,67.16075134277344
ADI-47092,65.60002136230469
ADI-47093,63.53850555419922
ADI-47104,71.18856048583984
ADI-47106,68.10560607910156
ADI-47107,74.25054168701172
ADI-47109,71.36772155761719
ADI-47112,66.91178894042969
ADI-47113,68.06730651855469
ADI-47116,78.38936614990234
ADI-47119,73.12545776367188
ADI-47120,75.831787109375
ADI-47121,62.6057243347168
ADI-47124,68.37628936767578
ADI-47125,70.50247192382812
ADI-47126,72.31690216064453
ADI-47127,67.8839340209961
ADI-47129,67.95997619628906
ADI-47133,70.87043762207031
ADI-47135,69.66014099121094
ADI-47137,75.107421875
ADI-47140,65.91947174072266
ADI-47143,71.97215270996094
ADI-47148,72.55696105957031
ADI-47152,68.158203125
ADI-47160,71.80126190185547
ADI-47161,67.51683807373047
ADI-47166,66.41744995117188
ADI-47173,70.04217529296875
ADI-47174,70.85252380371094
ADI-47175,70.1224594116211
ADI-47178,78.92110443115234
ADI-47179,68.59355926513672
ADI-47182,70.87220001220703
ADI-47184,70.97876739501953
ADI-47186,67.6422119140625
ADI-47190,68.46128845214844
ADI-47191,68.26374053955078
ADI-47192,64.1307601928711
ADI-47193,76.12626647949219
ADI-47194,73.64984130859375
ADI-47196,76.44989013671875
ADI-47197,69.62400817871094
ADI-47198,68.78193664550781
ADI-47200,70.17964935302734
ADI-47201,68.06481170654297
ADI-47202,72.25797271728516
ADI-47203,70.07801818847656
ADI-47205,72.2421875
ADI-47206,67.30786895751953
ADI-47208,72.15879821777344
ADI-47214,68.39623260498047
ADI-47217,70.59336853027344
ADI-47220,67.30615997314453
ADI-47221,65.20972442626953
ADI-47222,76.88304138183594
ADI-47226,67.6786117553711
ADI-47229,69.99382019042969
ADI-47231,65.98932647705078
ADI-47232,68.03802490234375
ADI-47235,78.89845275878906
ADI-47237,68.31700134277344
ADI-47239,70.884033203125
ADI-47243,69.16357421875
ADI-47246,70.4153060913086
ADI-47248,73.06917572021484
ADI-47251,69.40425109863281
ADI-47253,70.62250518798828
ADI-47255,70.68687438964844
ADI-47256,65.71105194091797
ADI-47257,79.53189849853516
ADI-47261,65.04645538330078
ADI-47263,74.966552734375
ADI-47264,72.34957885742188
ADI-47278,71.77882385253906
ADI-47279,66.1743392944336
ADI-47281,68.98211669921875
ADI-47282,70.73045349121094
ADI-47286,69.12037658691406
ADI-47287,73.24114227294922
ADI-47290,70.30310821533203
ADI-47291,71.2874526977539
ADI-47293,69.772705078125
ADI-47294,71.63719940185547
ADI-47295,70.68578338623047
ADI-47296,71.49781799316406
ADI-47298,70.06497192382812
ADI-47299,67.91226959228516
ADI-47303,67.079345703125
ADI-47304,68.74543762207031
ADI-47305,69.04508972167969
ADI-47306,69.43182373046875
ADI-47307,68.36457824707031
ADI-47310,84.56703186035156
ADI-47311,67.16870880126953
ADI-47313,71.09983825683594
