id,TmApp
ADI-37124,64.08909606933594
ADI-37125,67.27468872070312
ADI-38498,65.4369125366211
ADI-38500,66.90269470214844
ADI-38503,65.6668472290039
ADI-45368,73.75719451904297
ADI-45370,65.63961029052734
ADI-45373,67.78936004638672
ADI-45375,65.9908447265625
ADI-45378,68.2625961303711
ADI-45382,68.22679138183594
ADI-45383,67.88190460205078
ADI-45393,65.85587310791016
ADI-45395,71.10013580322266
ADI-45397,65.8887939453125
ADI-45404,66.1577377319336
ADI-45405,67.66233825683594
ADI-45407,72.2025375366211
ADI-45409,75.52452850341797
ADI-45410,70.61290740966797
ADI-45411,71.21588134765625
ADI-45428,69.07211303710938
ADI-45429,67.18408966064453
ADI-45433,73.2196044921875
ADI-45438,67.88188171386719
ADI-45442,69.43553924560547
ADI-45447,65.79388427734375
ADI-45448,63.12272644042969
ADI-45452,69.16957092285156
ADI-45456,69.05089569091797
ADI-45459,66.22516632080078
ADI-45460,69.62796020507812
ADI-45469,67.983642578125
ADI-45470,68.0181884765625
ADI-45472,63.86528778076172
ADI-45476,71.29508209228516
ADI-45477,72.49119567871094
ADI-45481,71.26990509033203
ADI-45485,65.59236145019531
ADI-45486,71.40386199951172
ADI-45489,66.63805389404297
ADI-45498,68.6270523071289
ADI-46678,67.78815460205078
ADI-46689,70.60924530029297
ADI-46691,67.02352142333984
ADI-46692,66.4273910522461
ADI-46693,68.7426986694336
ADI-46696,71.91622161865234
ADI-46701,66.84744262695312
ADI-46706,74.46620178222656
ADI-46707,68.41297912597656
ADI-46713,70.38482666015625
ADI-47055,66.95442199707031
ADI-47056,66.603759765625
ADI-47057,66.42868041992188
ADI-47058,64.0057373046875
ADI-47059,67.95462036132812
ADI-47062,66.759033203125
ADI-47067,65.16020202636719
ADI-47070,64.131591796875
ADI-47071,65.91976928710938
ADI-47077,71.78681945800781
ADI-47082,66.88330078125
ADI-47083,68.71166229248047
ADI-47084,68.92559814453125
ADI-47085,65.98957061767578
ADI-47090,64.17194366455078
ADI-47092,67.6172103881836
ADI-47093,66.27037811279297
ADI-47104,69.5265884399414
ADI-47106,67.4916763305664
ADI-47107,70.10110473632812
ADI-47109,67.67333221435547
ADI-47112,64.01216888427734
ADI-47113,66.99073791503906
ADI-47116,72.48397827148438
ADI-47119,66.98665618896484
ADI-47120,73.328369140625
ADI-47121,66.50492858886719
ADI-47124,69.72956085205078
ADI-47125,67.19466400146484
ADI-47126,67.309326171875
ADI-47127,70.49641418457031
ADI-47129,65.8056869506836
ADI-47133,66.89804077148438
ADI-47135,67.60813903808594
ADI-47137,69.47368621826172
ADI-47140,68.48402404785156
ADI-47143,68.0206069946289
ADI-47148,71.26753234863281
ADI-47152,65.61393737792969
ADI-47160,67.56135559082031
ADI-47161,69.91412353515625
ADI-47166,64.8665771484375
ADI-47173,68.21615600585938
ADI-47174,69.31019592285156
ADI-47175,65.31546783447266
ADI-47178,72.89216613769531
ADI-47179,66.1192626953125
ADI-47182,66.6385269165039
ADI-47184,66.19699096679688
ADI-47186,68.26023864746094
ADI-47190,66.54341888427734
ADI-47191,67.94874572753906
ADI-47192,65.22185516357422
ADI-47193,69.7023696899414
ADI-47194,73.62153625488281
ADI-47196,70.3631591796875
ADI-47197,67.08222198486328
ADI-47198,69.8853988647461
ADI-47200,67.84741973876953
ADI-47201,65.04131317138672
ADI-47202,70.3368148803711
ADI-47203,67.75359344482422
ADI-47205,71.25703430175781
ADI-47206,66.16767883300781
ADI-47208,67.93120574951172
ADI-47214,71.98345947265625
ADI-47217,68.8285903930664
ADI-47220,66.78270721435547
ADI-47221,66.04733276367188
ADI-47222,69.17300415039062
ADI-47226,70.09402465820312
ADI-47229,68.08621978759766
ADI-47231,67.42485046386719
ADI-47232,65.60882568359375
ADI-47235,76.01689147949219
ADI-47237,66.19546508789062
ADI-47239,66.7679214477539
ADI-47243,69.82820892333984
ADI-47246,68.58672332763672
ADI-47248,67.08039093017578
ADI-47251,66.12488555908203
ADI-47253,67.17362976074219
ADI-47255,67.75007629394531
ADI-47256,64.5152359008789
ADI-47257,74.55081939697266
ADI-47261,65.93858337402344
ADI-47263,72.84339141845703
ADI-47264,68.99284362792969
ADI-47278,67.12085723876953
ADI-47279,66.48135375976562
ADI-47281,65.46137237548828
ADI-47282,68.00167846679688
ADI-47286,67.45877838134766
ADI-47287,69.72840118408203
ADI-47290,64.75827026367188
ADI-47291,67.11978149414062
ADI-47293,67.0439453125
ADI-47294,69.31773376464844
ADI-47295,70.0455322265625
ADI-47296,69.08802032470703
ADI-47298,67.28665161132812
ADI-47299,68.11668395996094
ADI-47303,66.64215087890625
ADI-47304,66.5469741821289
ADI-47305,65.97742462158203
ADI-47306,69.4090347290039
ADI-47307,67.02449035644531
ADI-47310,68.51313781738281
ADI-47311,66.07567596435547
ADI-47313,70.56885528564453
