id,TmApp
ADI-37124,65.78864288330078
ADI-37125,69.58257293701172
ADI-38498,69.02413177490234
ADI-38500,67.12505340576172
ADI-38503,65.767578125
ADI-45368,71.82324981689453
ADI-45370,70.87016296386719
ADI-45373,72.48706817626953
ADI-45375,72.78826904296875
ADI-45378,76.53018188476562
ADI-45382,71.26680755615234
ADI-45383,68.49554443359375
ADI-45393,68.94049072265625
ADI-45395,68.69976043701172
ADI-45397,68.17868041992188
ADI-45404,69.1883773803711
ADI-45405,68.81710815429688
ADI-45407,70.1449203491211
ADI-45409,69.94918823242188
ADI-45410,71.10675048828125
ADI-45411,68.15177154541016
ADI-45428,70.34443664550781
ADI-45429,68.99676513671875
ADI-45433,72.10430908203125
ADI-45438,67.97418212890625
ADI-45442,67.61517333984375
ADI-45447,65.22836303710938
ADI-45448,66.36853790283203
ADI-45452,67.83438110351562
ADI-45456,70.55402374267578
ADI-45459,69.95103454589844
ADI-45460,68.10328674316406
ADI-45469,69.35145568847656
ADI-45470,71.33454132080078
ADI-45472,65.24766540527344
ADI-45476,70.44916534423828
ADI-45477,73.62285614013672
ADI-45481,76.63098907470703
ADI-45485,69.24070739746094
ADI-45486,76.00381469726562
ADI-45489,67.963623046875
ADI-45498,73.44949340820312
ADI-46678,69.0200424194336
ADI-46689,73.08824157714844
ADI-46691,67.68365478515625
ADI-46692,63.36946105957031
ADI-46693,70.92460632324219
ADI-46696,71.56617736816406
ADI-46701,70.93079376220703
ADI-46706,70.20246124267578
ADI-46707,71.01307678222656
ADI-46713,70.01777648925781
ADI-47055,69.10606384277344
ADI-47056,69.71956634521484
ADI-47057,68.56485748291016
ADI-47058,63.011905670166016
ADI-47059,68.16193389892578
ADI-47062,66.22622680664062
ADI-47067,67.73473358154297
ADI-47070,63.982330322265625
ADI-47071,65.3254623413086
ADI-47077,66.96981048583984
ADI-47082,65.45030975341797
ADI-47083,73.46710968017578
ADI-47084,74.02236938476562
ADI-47085,65.31487274169922
ADI-47090,69.1030502319336
ADI-47092,70.21675109863281
ADI-47093,63.03984451293945
ADI-47104,71.21807861328125
ADI-47106,69.17709350585938
ADI-47107,73.0696792602539
ADI-47109,73.62213897705078
ADI-47112,61.73720932006836
ADI-47113,68.71752166748047
ADI-47116,70.71319580078125
ADI-47119,69.60057067871094
ADI-47120,73.23821258544922
ADI-47121,70.63091278076172
ADI-47124,69.13843536376953
ADI-47125,68.17769622802734
ADI-47126,71.34510803222656
ADI-47127,72.89180755615234
ADI-47129,66.35853576660156
ADI-47133,67.10602569580078
ADI-47135,70.59754943847656
ADI-47137,71.58586120605469
ADI-47140,68.2084732055664
ADI-47143,70.09021759033203
ADI-47148,70.37077331542969
ADI-47152,69.16032409667969
ADI-47160,65.86859893798828
ADI-47161,72.61714935302734
ADI-47166,68.280517578125
ADI-47173,68.98974609375
ADI-47174,69.26091766357422
ADI-47175,67.06359100341797
ADI-47178,72.11957550048828
ADI-47179,66.01400756835938
ADI-47182,68.36910247802734
ADI-47184,66.33334350585938
ADI-47186,71.43179321289062
ADI-47190,71.24901580810547
ADI-47191,71.76757049560547
ADI-47192,69.2136001586914
ADI-47193,73.97244262695312
ADI-47194,72.68562316894531
ADI-47196,73.76399230957031
ADI-47197,71.02074432373047
ADI-47198,68.42527770996094
ADI-47200,65.4793472290039
ADI-47201,70.1331558227539
ADI-47202,70.4255142211914
ADI-47203,70.69062805175781
ADI-47205,75.3770751953125
ADI-47206,65.68568420410156
ADI-47208,68.22691345214844
ADI-47214,68.022216796875
ADI-47217,69.3153305053711
ADI-47220,67.79187774658203
ADI-47221,65.79503631591797
ADI-47222,70.10913848876953
ADI-47226,66.10491180419922
ADI-47229,69.85479736328125
ADI-47231,68.91024780273438
ADI-47232,68.9957275390625
ADI-47235,78.28553771972656
ADI-47237,68.83931732177734
ADI-47239,70.1746597290039
ADI-47243,70.7033462524414
ADI-47246,68.83341979980469
ADI-47248,71.1455078125
ADI-47251,65.64667510986328
ADI-47253,67.43150329589844
ADI-47255,67.87570190429688
ADI-47256,62.02581024169922
ADI-47257,74.95419311523438
ADI-47261,67.11325073242188
ADI-47263,79.45053100585938
ADI-47264,71.79573822021484
ADI-47278,69.40945434570312
ADI-47279,69.56353759765625
ADI-47281,71.0826644897461
ADI-47282,71.50509643554688
ADI-47286,67.67689514160156
ADI-47287,72.00367736816406
ADI-47290,69.83464813232422
ADI-47291,67.82215881347656
ADI-47293,65.04322814941406
ADI-47294,72.80016326904297
ADI-47295,70.78225708007812
ADI-47296,71.89722442626953
ADI-47298,64.47651672363281
ADI-47299,71.43978118896484
ADI-47303,67.27970123291016
ADI-47304,70.01063537597656
ADI-47305,67.78990173339844
ADI-47306,68.90617370605469
ADI-47307,67.77476501464844
ADI-47310,70.94342803955078
ADI-47311,69.43746185302734
ADI-47313,67.3365478515625
