id,TmApp
ADI-37124,67.49284362792969
ADI-37125,69.87576446533203
ADI-38498,68.21363372802735
ADI-38500,66.25596694946289
ADI-38503,67.23048400878906
ADI-45368,74.0597640991211
ADI-45370,68.50174713134766
ADI-45373,70.93319091796874
ADI-45375,69.68021087646484
ADI-45378,70.94019470214843
ADI-45382,69.23188781738281
ADI-45383,70.08831634521485
ADI-45393,69.4875503540039
ADI-45395,70.41273803710938
ADI-45397,68.86312713623047
ADI-45404,69.04308013916015
ADI-45405,70.40814361572265
ADI-45407,73.28148040771484
ADI-45409,72.91966857910157
ADI-45410,71.94454345703124
ADI-45411,72.11880340576172
ADI-45428,70.57498016357422
ADI-45429,69.19678802490235
ADI-45433,74.3594970703125
ADI-45438,68.90348358154297
ADI-45442,69.04387817382812
ADI-45447,66.94532623291016
ADI-45448,65.97106628417968
ADI-45452,70.59105072021484
ADI-45456,70.34136810302735
ADI-45459,69.08917541503907
ADI-45460,69.01415557861328
ADI-45469,69.5019775390625
ADI-45470,68.92434692382812
ADI-45472,66.39792098999024
ADI-45476,71.5682876586914
ADI-45477,72.45081024169922
ADI-45481,72.41625518798828
ADI-45485,67.91996002197266
ADI-45486,72.83192443847656
ADI-45489,69.03912658691407
ADI-45498,71.25058135986328
ADI-46678,69.27321014404296
ADI-46689,69.43783874511719
ADI-46691,69.02231140136719
ADI-46692,68.89810028076172
ADI-46693,70.49595642089844
ADI-46696,70.93489685058594
ADI-46701,69.97374725341797
ADI-46706,71.7099822998047
ADI-46707,70.39862060546875
ADI-46713,69.80764923095703
ADI-47055,68.49391174316406
ADI-47056,68.52093353271485
ADI-47057,68.78431549072266
ADI-47058,66.07044982910156
ADI-47059,69.22298126220703
ADI-47062,68.36619873046875
ADI-47067,67.3918472290039
ADI-47070,65.32750549316407
ADI-47071,66.98060302734375
ADI-47077,70.13009033203124
ADI-47082,68.98446197509766
ADI-47083,69.45837860107422
ADI-47084,71.34369049072265
ADI-47085,68.06519012451172
ADI-47090,67.73399505615234
ADI-47092,68.61973266601562
ADI-47093,67.24700927734375
ADI-47104,70.63655548095703
ADI-47106,68.3058074951172
ADI-47107,71.53392639160157
ADI-47109,70.04442291259765
ADI-47112,66.25320281982422
ADI-47113,68.59947357177734
ADI-47116,73.3389892578125
ADI-47119,68.85275726318359
ADI-47120,73.83830108642579
ADI-47121,67.49771270751953
ADI-47124,69.17684631347656
ADI-47125,68.4347900390625
ADI-47126,69.87515106201172
ADI-47127,70.5771713256836
ADI-47129,67.79181518554688
ADI-47133,68.80867004394531
ADI-47135,69.8129379272461
ADI-47137,71.3647247314453
ADI-47140,69.2176727294922
ADI-47143,69.92713775634766
ADI-47148,72.11017456054688
ADI-47152,68.07808685302734
ADI-47160,68.28050231933594
ADI-47161,70.2393310546875
ADI-47166,66.45996856689453
ADI-47173,69.61214141845703
ADI-47174,70.8589584350586
ADI-47175,68.04889221191407
ADI-47178,71.57841491699219
ADI-47179,68.82628479003907
ADI-47182,68.70640563964844
ADI-47184,68.18330535888671
ADI-47186,68.96838989257813
ADI-47190,68.96464691162109
ADI-47191,69.77969970703126
ADI-47192,67.4918426513672
ADI-47193,71.06901245117187
ADI-47194,71.9017105102539
ADI-47196,71.16126098632813
ADI-47197,70.05126037597657
ADI-47198,69.5044677734375
ADI-47200,69.01773223876953
ADI-47201,67.99398956298828
ADI-47202,70.28876037597657
ADI-47203,69.77153930664062
ADI-47205,71.12732238769532
ADI-47206,67.35010833740235
ADI-47208,70.49240264892578
ADI-47214,70.5770248413086
ADI-47217,70.0044921875
ADI-47220,68.28475494384766
ADI-47221,67.30504150390625
ADI-47222,70.3028060913086
ADI-47226,68.92933654785156
ADI-47229,69.77429656982422
ADI-47231,68.88155364990234
ADI-47232,68.1139419555664
ADI-47235,74.65076293945313
ADI-47237,69.08403015136719
ADI-47239,68.52659454345704
ADI-47243,70.14806213378907
ADI-47246,69.68120422363282
ADI-47248,68.53115539550781
ADI-47251,68.60062866210937
ADI-47253,69.08331146240235
ADI-47255,69.62410125732421
ADI-47256,65.42996292114258
ADI-47257,73.54768218994141
ADI-47261,67.76454620361328
ADI-47263,72.65491485595703
ADI-47264,70.08739776611328
ADI-47278,69.06508941650391
ADI-47279,67.77772521972656
ADI-47281,68.97330932617187
ADI-47282,70.42315673828125
ADI-47286,68.7608871459961
ADI-47287,71.12920837402343
ADI-47290,68.14561309814454
ADI-47291,69.47116241455078
ADI-47293,68.89519653320312
ADI-47294,71.34847564697266
ADI-47295,69.7523193359375
ADI-47296,69.93634490966797
ADI-47298,67.95830993652343
ADI-47299,70.12880096435546
ADI-47303,67.80056610107422
ADI-47304,68.5544662475586
ADI-47305,67.52474975585938
ADI-47306,69.59396209716797
ADI-47307,68.70571594238281
ADI-47310,74.29483032226562
ADI-47311,67.73546905517578
ADI-47313,71.0263656616211
