id,TmApp
ADI-37124,66.672119140625
ADI-37125,68.55149841308594
ADI-38498,66.6056900024414
ADI-38500,63.493892669677734
ADI-38503,64.54092407226562
ADI-45368,74.08238220214844
ADI-45370,67.90735626220703
ADI-45373,72.71380615234375
ADI-45375,68.642333984375
ADI-45378,70.19176483154297
ADI-45382,68.71228790283203
ADI-45383,70.69855499267578
ADI-45393,71.72483825683594
ADI-45395,68.7620849609375
ADI-45397,66.21820068359375
ADI-45404,68.8314437866211
ADI-45405,71.15247344970703
ADI-45407,75.22014617919922
ADI-45409,73.1922378540039
ADI-45410,71.8763656616211
ADI-45411,71.06297302246094
ADI-45428,70.25264739990234
ADI-45429,68.56869506835938
ADI-45433,74.15235137939453
ADI-45438,69.3797836303711
ADI-45442,68.87512969970703
ADI-45447,64.67965698242188
ADI-45448,63.770545959472656
ADI-45452,72.11711120605469
ADI-45456,70.63856506347656
ADI-45459,66.33446502685547
ADI-45460,64.66092681884766
ADI-45469,68.36813354492188
ADI-45470,64.01202392578125
ADI-45472,65.21387481689453
ADI-45476,72.59259033203125
ADI-45477,70.83963775634766
ADI-45481,73.32244110107422
ADI-45485,66.63114929199219
ADI-45486,72.93014526367188
ADI-45489,68.6547622680664
ADI-45498,72.63330078125
ADI-46678,69.40909576416016
ADI-46689,67.66035461425781
ADI-46691,70.2018814086914
ADI-46692,70.02678680419922
ADI-46693,70.14674377441406
ADI-46696,70.45635986328125
ADI-46701,69.87907409667969
ADI-46706,71.57069396972656
ADI-46707,69.8565673828125
ADI-46713,69.82762145996094
ADI-47055,67.84941101074219
ADI-47056,68.71389770507812
ADI-47057,68.97290802001953
ADI-47058,64.95024871826172
ADI-47059,68.94248962402344
ADI-47062,68.95384216308594
ADI-47067,65.68827056884766
ADI-47070,63.783870697021484
ADI-47071,69.8979721069336
ADI-47077,68.66101837158203
ADI-47082,69.33478546142578
ADI-47083,69.0165023803711
ADI-47084,73.28160858154297
ADI-47085,67.46564483642578
ADI-47090,67.22441864013672
ADI-47092,67.83819580078125
ADI-47093,66.04093933105469
ADI-47104,69.09295654296875
ADI-47106,66.97705841064453
ADI-47107,73.61264038085938
ADI-47109,70.07821655273438
ADI-47112,66.27666473388672
ADI-47113,68.39390563964844
ADI-47116,75.65760040283203
ADI-47119,70.3780746459961
ADI-47120,76.04949951171875
ADI-47121,64.24907684326172
ADI-47124,68.90225982666016
ADI-47125,67.95689392089844
ADI-47126,71.18391418457031
ADI-47127,71.47550964355469
ADI-47129,67.06061553955078
ADI-47133,70.1289291381836
ADI-47135,68.75127410888672
ADI-47137,70.35116577148438
ADI-47140,69.1126480102539
ADI-47143,70.46775817871094
ADI-47148,72.3067855834961
ADI-47152,66.03608703613281
ADI-47160,67.7848129272461
ADI-47161,70.87338256835938
ADI-47166,65.40715789794922
ADI-47173,70.3683853149414
ADI-47174,71.74038696289062
ADI-47175,68.07270812988281
ADI-47178,71.8477783203125
ADI-47179,68.12323760986328
ADI-47182,69.15213775634766
ADI-47184,69.36314392089844
ADI-47186,67.38011932373047
ADI-47190,68.70027160644531
ADI-47191,68.24539947509766
ADI-47192,66.37669372558594
ADI-47193,71.62955474853516
ADI-47194,72.76411437988281
ADI-47196,69.3092041015625
ADI-47197,69.67811584472656
ADI-47198,68.75475311279297
ADI-47200,66.04402923583984
ADI-47201,67.72152709960938
ADI-47202,71.27478790283203
ADI-47203,70.73772430419922
ADI-47205,71.58724212646484
ADI-47206,66.60649871826172
ADI-47208,71.43087768554688
ADI-47214,70.84181213378906
ADI-47217,69.4733657836914
ADI-47220,70.06468200683594
ADI-47221,66.82320404052734
ADI-47222,71.69171142578125
ADI-47226,69.43323516845703
ADI-47229,70.64804077148438
ADI-47231,69.43177032470703
ADI-47232,68.554931640625
ADI-47235,72.8829574584961
ADI-47237,69.41492462158203
ADI-47239,68.29203033447266
ADI-47243,69.85710144042969
ADI-47246,71.70646667480469
ADI-47248,71.40265655517578
ADI-47251,68.57377624511719
ADI-47253,68.70867919921875
ADI-47255,70.33213806152344
ADI-47256,64.00678253173828
ADI-47257,75.17333984375
ADI-47261,64.37374114990234
ADI-47263,72.89777374267578
ADI-47264,66.15216827392578
ADI-47278,68.81854248046875
ADI-47279,64.32254791259766
ADI-47281,67.76126098632812
ADI-47282,69.52484893798828
ADI-47286,68.22020721435547
ADI-47287,69.67384338378906
ADI-47290,68.82565307617188
ADI-47291,70.17186737060547
ADI-47293,67.63275146484375
ADI-47294,70.38444519042969
ADI-47295,69.26948547363281
ADI-47296,71.3961181640625
ADI-47298,67.97395324707031
ADI-47299,70.02299499511719
ADI-47303,66.53546142578125
ADI-47304,68.72402954101562
ADI-47305,68.58781433105469
ADI-47306,69.2531509399414
ADI-47307,67.95702362060547
ADI-47310,78.38236999511719
ADI-47311,67.36721801757812
ADI-47313,70.37064361572266
