id,HIC
ADI-37123,9.295103073120117
ADI-38499,9.377782821655273
ADI-38501,8.922725677490234
ADI-38502,8.82742977142334
ADI-45379,8.958465576171875
ADI-45388,8.925118446350098
ADI-45389,9.047755241394043
ADI-45390,9.087430000305176
ADI-45391,9.078835487365723
ADI-45402,8.95125675201416
ADI-45406,9.187198638916016
ADI-45408,9.239493370056152
ADI-45422,9.40329647064209
ADI-45425,8.980289459228516
ADI-45430,9.163834571838379
ADI-45435,9.518936157226562
ADI-45439,8.996438980102539
ADI-45440,8.884895324707031
ADI-45450,8.601730346679688
ADI-45451,10.196824073791504
ADI-45453,8.963756561279297
ADI-45454,8.908143043518066
ADI-45455,8.915913581848145
ADI-45461,9.635583877563477
ADI-45463,9.192245483398438
ADI-45464,8.928217887878418
ADI-45465,8.81159782409668
ADI-45479,9.160477638244629
ADI-45480,8.783769607543945
ADI-45488,9.591019630432129
ADI-45490,9.089167594909668
ADI-45491,9.039824485778809
ADI-45493,9.493692398071289
ADI-45495,9.0878324508667
ADI-45497,10.519461631774902
ADI-45499,10.569941520690918
ADI-46677,9.016271591186523
ADI-46682,8.988037109375
ADI-46684,10.0430908203125
ADI-46685,9.01950740814209
ADI-46690,9.108298301696777
ADI-46695,8.938712120056152
ADI-46697,8.763704299926758
ADI-46704,9.383792877197266
ADI-46705,10.37080192565918
ADI-46708,9.110542297363281
ADI-46710,9.258485794067383
ADI-47054,9.224693298339844
ADI-47060,8.737080574035645
ADI-47061,8.821057319641113
ADI-47063,8.810908317565918
ADI-47064,9.140881538391113
ADI-47065,9.233793258666992
ADI-47066,8.904882431030273
ADI-47068,8.784638404846191
ADI-47069,9.069201469421387
ADI-47072,8.6976900100708
ADI-47073,9.261917114257812
ADI-47074,9.659917831420898
ADI-47075,9.025713920593262
ADI-47076,8.95241928100586
ADI-47078,9.01590347290039
ADI-47079,8.993086814880371
ADI-47081,8.846613883972168
ADI-47087,9.145899772644043
ADI-47089,8.944619178771973
ADI-47091,9.13766098022461
ADI-47094,8.723251342773438
ADI-47095,8.939858436584473
ADI-47096,9.150897979736328
ADI-47097,8.976838111877441
ADI-47098,8.973177909851074
ADI-47099,9.138474464416504
ADI-47100,9.483393669128418
ADI-47102,9.00105094909668
ADI-47103,8.994179725646973
ADI-47105,8.836983680725098
ADI-47111,8.790428161621094
ADI-47114,9.188370704650879
ADI-47117,9.592201232910156
ADI-47118,9.277682304382324
ADI-47122,9.103446960449219
ADI-47123,8.88744068145752
ADI-47130,10.047021865844727
ADI-47131,9.570022583007812
ADI-47132,9.139908790588379
ADI-47134,9.068114280700684
ADI-47139,9.112125396728516
ADI-47141,9.390142440795898
ADI-47145,10.939972877502441
ADI-47146,9.234874725341797
ADI-47147,9.760981559753418
ADI-47149,8.995377540588379
ADI-47151,8.984663963317871
ADI-47153,9.946137428283691
ADI-47154,9.036725044250488
ADI-47155,9.021628379821777
ADI-47156,9.956757545471191
ADI-47158,9.260627746582031
ADI-47159,9.223649024963379
ADI-47162,10.061372756958008
ADI-47163,9.044611930847168
ADI-47165,10.381729125976562
ADI-47176,9.222426414489746
ADI-47177,8.93561840057373
ADI-47180,8.979289054870605
ADI-47181,9.29562759399414
ADI-47183,8.941658973693848
ADI-47187,9.083680152893066
ADI-47188,9.77017593383789
ADI-47189,8.977452278137207
ADI-47195,8.981892585754395
ADI-47199,9.004670143127441
ADI-47204,9.584451675415039
ADI-47207,9.046530723571777
ADI-47209,8.999164581298828
ADI-47212,9.068828582763672
ADI-47213,8.988448143005371
ADI-47215,8.962993621826172
ADI-47216,8.830224990844727
ADI-47218,9.144400596618652
ADI-47219,8.972182273864746
ADI-47223,8.99692153930664
ADI-47224,9.02730655670166
ADI-47225,9.255319595336914
ADI-47227,10.069636344909668
ADI-47228,9.237702369689941
ADI-47230,8.885407447814941
ADI-47233,9.75137710571289
ADI-47234,8.911542892456055
ADI-47236,8.960321426391602
ADI-47238,9.181035995483398
ADI-47240,8.78298568725586
ADI-47241,9.17007064819336
ADI-47244,10.263005256652832
ADI-47247,9.12470531463623
ADI-47249,9.039447784423828
ADI-47250,8.99828052520752
ADI-47252,9.744291305541992
ADI-47254,9.156418800354004
ADI-47258,9.543024063110352
ADI-47259,9.12682056427002
ADI-47260,9.159745216369629
ADI-47262,9.188199043273926
ADI-47265,9.428628921508789
ADI-47267,9.08179759979248
ADI-47280,9.14339542388916
ADI-47283,9.168617248535156
ADI-47284,8.92495059967041
ADI-47285,9.244702339172363
ADI-47288,8.841300964355469
ADI-47289,8.862630844116211
ADI-47292,10.668359756469727
ADI-47297,9.000445365905762
ADI-47300,8.935432434082031
ADI-47301,9.014311790466309
ADI-47302,9.083456039428711
ADI-47308,9.578615188598633
ADI-47309,8.889265060424805
ADI-47312,9.31567668914795
ADI-47316,8.9790678024292
ADI-47317,8.945363998413086
