id,HIC
ADI-37123,8.911230087280273
ADI-38499,9.196246147155762
ADI-38501,8.968092918395996
ADI-38502,8.953951835632324
ADI-45379,8.79218864440918
ADI-45388,9.024827003479004
ADI-45389,8.948540687561035
ADI-45390,8.872946739196777
ADI-45391,9.033185958862305
ADI-45402,8.82574462890625
ADI-45406,8.960430145263672
ADI-45408,8.970264434814453
ADI-45422,9.154864311218262
ADI-45425,9.25097370147705
ADI-45430,9.166847229003906
ADI-45435,9.416237831115723
ADI-45439,9.200017929077148
ADI-45440,9.015046119689941
ADI-45450,9.247889518737793
ADI-45451,10.379240989685059
ADI-45453,8.905198097229004
ADI-45454,9.036199569702148
ADI-45455,9.078704833984375
ADI-45461,9.227375984191895
ADI-45463,8.951506614685059
ADI-45464,9.202919960021973
ADI-45465,9.23970890045166
ADI-45479,9.030050277709961
ADI-45480,9.278669357299805
ADI-45488,8.992875099182129
ADI-45490,9.270478248596191
ADI-45491,9.19876766204834
ADI-45493,9.148397445678711
ADI-45495,9.251791000366211
ADI-45497,9.214579582214355
ADI-45499,10.185674667358398
ADI-46677,8.898147583007812
ADI-46682,8.835457801818848
ADI-46684,9.335399627685547
ADI-46685,9.064611434936523
ADI-46690,8.847618103027344
ADI-46695,8.953019142150879
ADI-46697,9.205940246582031
ADI-46704,9.312995910644531
ADI-46705,9.256403923034668
ADI-46708,9.030046463012695
ADI-46710,9.257803916931152
ADI-47054,9.091300964355469
ADI-47060,9.08752155303955
ADI-47061,9.069021224975586
ADI-47063,9.013694763183594
ADI-47064,9.090211868286133
ADI-47065,9.073749542236328
ADI-47066,9.016551971435547
ADI-47068,9.029276847839355
ADI-47069,9.547126770019531
ADI-47072,9.251338958740234
ADI-47073,9.015533447265625
ADI-47074,9.334556579589844
ADI-47075,8.981101036071777
ADI-47076,9.243338584899902
ADI-47078,8.991268157958984
ADI-47079,9.050562858581543
ADI-47081,9.101563453674316
ADI-47087,8.996207237243652
ADI-47089,10.2695894241333
ADI-47091,9.060487747192383
ADI-47094,9.100242614746094
ADI-47095,8.88689136505127
ADI-47096,9.068120956420898
ADI-47097,8.886576652526855
ADI-47098,9.062820434570312
ADI-47099,9.02242660522461
ADI-47100,9.325838088989258
ADI-47102,8.937139511108398
ADI-47103,8.862255096435547
ADI-47105,8.882054328918457
ADI-47111,8.85163402557373
ADI-47114,8.952388763427734
ADI-47117,8.996513366699219
ADI-47118,9.226114273071289
ADI-47122,9.095614433288574
ADI-47123,9.282658576965332
ADI-47130,9.085562705993652
ADI-47131,9.24800968170166
ADI-47132,9.491713523864746
ADI-47134,9.253732681274414
ADI-47139,9.240123748779297
ADI-47141,8.98473072052002
ADI-47145,9.22301959991455
ADI-47146,9.236068725585938
ADI-47147,9.744316101074219
ADI-47149,9.255973815917969
ADI-47151,9.132022857666016
ADI-47153,9.5181884765625
ADI-47154,9.385385513305664
ADI-47155,9.173295021057129
ADI-47156,9.396050453186035
ADI-47158,9.38456916809082
ADI-47159,10.2611722946167
ADI-47162,10.127561569213867
ADI-47163,9.08684253692627
ADI-47165,9.173871040344238
ADI-47176,8.990181922912598
ADI-47177,9.191079139709473
ADI-47180,9.015945434570312
ADI-47181,9.165257453918457
ADI-47183,8.998342514038086
ADI-47187,9.319101333618164
ADI-47188,9.353490829467773
ADI-47189,9.11386489868164
ADI-47195,9.05578899383545
ADI-47199,9.207565307617188
ADI-47204,9.29799747467041
ADI-47207,8.84469985961914
ADI-47209,9.122074127197266
ADI-47212,9.077835083007812
ADI-47213,9.203181266784668
ADI-47215,8.980003356933594
ADI-47216,9.08557415008545
ADI-47218,9.021697998046875
ADI-47219,9.054360389709473
ADI-47223,9.163365364074707
ADI-47224,8.93520736694336
ADI-47225,9.247447967529297
ADI-47227,9.176258087158203
ADI-47228,9.30582332611084
ADI-47230,8.925071716308594
ADI-47233,9.365099906921387
ADI-47234,9.185630798339844
ADI-47236,9.082810401916504
ADI-47238,9.223755836486816
ADI-47240,9.072988510131836
ADI-47241,9.239035606384277
ADI-47244,9.346941947937012
ADI-47247,9.336610794067383
ADI-47249,9.272570610046387
ADI-47250,9.462343215942383
ADI-47252,9.094304084777832
ADI-47254,9.103702545166016
ADI-47258,9.390824317932129
ADI-47259,9.047039031982422
ADI-47260,9.125164031982422
ADI-47262,9.416662216186523
ADI-47265,9.067387580871582
ADI-47267,9.146946907043457
ADI-47280,9.33018970489502
ADI-47283,9.280999183654785
ADI-47284,8.944730758666992
ADI-47285,8.981342315673828
ADI-47288,9.077014923095703
ADI-47289,8.890713691711426
ADI-47292,9.106915473937988
ADI-47297,9.27734088897705
ADI-47300,10.187110900878906
ADI-47301,9.060861587524414
ADI-47302,9.340662956237793
ADI-47308,9.458600044250488
ADI-47309,9.18742561340332
ADI-47312,9.066155433654785
ADI-47316,8.983525276184082
ADI-47317,9.014016151428223
