id,HIC
ADI-37124,9.138248062133789
ADI-37125,9.103569030761719
ADI-38498,9.292054557800293
ADI-38500,9.056771659851075
ADI-38503,9.093811798095704
ADI-45368,9.050220108032226
ADI-45370,8.93226432800293
ADI-45373,9.076095390319825
ADI-45375,9.635129165649413
ADI-45378,8.99490146636963
ADI-45382,9.34384880065918
ADI-45383,9.606373977661132
ADI-45393,8.93488655090332
ADI-45395,9.110736083984374
ADI-45397,8.97202033996582
ADI-45404,9.062431335449219
ADI-45405,9.060742378234863
ADI-45407,9.21254825592041
ADI-45409,9.148930740356445
ADI-45410,9.516895484924316
ADI-45411,8.87356071472168
ADI-45428,9.26703701019287
ADI-45429,9.395876121520995
ADI-45433,9.324281311035156
ADI-45438,9.660163497924804
ADI-45442,9.004364013671875
ADI-45447,9.028311729431152
ADI-45448,9.026240730285645
ADI-45452,9.07430534362793
ADI-45456,8.958641624450683
ADI-45459,8.918824577331543
ADI-45460,9.110578727722167
ADI-45469,9.478872299194336
ADI-45470,9.237637710571288
ADI-45472,9.02796974182129
ADI-45476,8.905126190185547
ADI-45477,9.236309432983399
ADI-45481,9.068965530395507
ADI-45485,8.881814765930176
ADI-45486,9.189313316345215
ADI-45489,9.257139205932617
ADI-45498,9.304866790771484
ADI-46678,8.905397605895995
ADI-46689,8.858476638793945
ADI-46691,8.896097946166993
ADI-46692,8.90739574432373
ADI-46693,9.27727108001709
ADI-46696,9.169500923156738
ADI-46701,8.911156272888183
ADI-46706,8.963195419311523
ADI-46707,9.492243766784668
ADI-46713,8.881805992126464
ADI-47055,8.917271995544434
ADI-47056,8.948613929748536
ADI-47057,9.252824211120606
ADI-47058,8.84053897857666
ADI-47059,8.990534019470214
ADI-47062,8.870021629333497
ADI-47067,9.137445068359375
ADI-47070,9.118021583557129
ADI-47071,8.97199306488037
ADI-47077,9.088103294372559
ADI-47082,9.12902889251709
ADI-47083,9.042054367065429
ADI-47084,9.079122161865234
ADI-47085,9.099805450439453
ADI-47090,9.357463264465332
ADI-47092,9.008142280578614
ADI-47093,8.944258499145509
ADI-47104,9.077293014526367
ADI-47106,9.101817512512207
ADI-47107,8.919595909118652
ADI-47109,8.86727294921875
ADI-47112,8.904240608215332
ADI-47113,8.961696243286132
ADI-47116,8.881630134582519
ADI-47119,9.71521167755127
ADI-47120,9.03608226776123
ADI-47121,9.053788566589356
ADI-47124,9.161204528808593
ADI-47125,9.345674896240235
ADI-47126,9.27637596130371
ADI-47127,9.3490571975708
ADI-47129,9.466116905212402
ADI-47133,9.26562786102295
ADI-47135,9.205327224731445
ADI-47137,9.477003860473634
ADI-47140,9.333277702331543
ADI-47143,10.065402793884278
ADI-47148,9.527187156677247
ADI-47152,9.053176498413086
ADI-47160,9.101396560668945
ADI-47161,9.198520851135253
ADI-47166,9.595516204833984
ADI-47173,9.01625690460205
ADI-47174,8.889773941040039
ADI-47175,9.276384162902833
ADI-47178,9.046600532531738
ADI-47179,8.981481170654297
ADI-47182,9.240786743164062
ADI-47184,9.119779777526855
ADI-47186,8.938349342346191
ADI-47190,9.07423667907715
ADI-47191,8.925197982788086
ADI-47192,9.226740074157714
ADI-47193,9.031207847595216
ADI-47194,8.972205543518067
ADI-47196,9.160144233703614
ADI-47197,9.04661979675293
ADI-47198,8.952591514587402
ADI-47200,8.895207023620605
ADI-47201,8.936374092102051
ADI-47202,9.399597358703613
ADI-47203,8.824444007873534
ADI-47205,9.076149940490723
ADI-47206,8.902664947509766
ADI-47208,9.166142654418945
ADI-47214,9.093639945983886
ADI-47217,8.968634986877442
ADI-47220,9.079853057861328
ADI-47221,9.53917064666748
ADI-47222,9.623356819152832
ADI-47226,9.151727485656739
ADI-47229,9.243581581115723
ADI-47231,8.96153678894043
ADI-47232,9.52219066619873
ADI-47235,9.609119033813476
ADI-47237,9.385289573669434
ADI-47239,10.023128700256347
ADI-47243,9.131994819641113
ADI-47246,9.2952486038208
ADI-47248,8.950870704650878
ADI-47251,9.151314544677735
ADI-47253,8.913236236572265
ADI-47255,9.672766494750977
ADI-47256,9.101586151123048
ADI-47257,8.96699047088623
ADI-47261,9.154214668273926
ADI-47263,9.048211860656739
ADI-47264,9.979467964172363
ADI-47278,8.998892211914063
ADI-47279,8.981585884094239
ADI-47281,9.100902938842774
ADI-47282,8.951910972595215
ADI-47286,9.390610885620116
ADI-47287,9.0966402053833
ADI-47290,9.05478801727295
ADI-47291,9.236663627624512
ADI-47293,9.130168914794922
ADI-47294,8.833484268188476
ADI-47295,9.021682357788086
ADI-47296,8.9051362991333
ADI-47298,8.950669479370116
ADI-47299,8.865324974060059
ADI-47303,8.8852933883667
ADI-47304,9.065209007263183
ADI-47305,9.34311752319336
ADI-47306,9.0521821975708
ADI-47307,9.654340744018555
ADI-47310,9.11583595275879
ADI-47311,8.916219329833984
ADI-47313,8.983907127380371
