id,TmApp
ADI-37123,69.33483123779297
ADI-38499,67.84428405761719
ADI-38501,69.0437240600586
ADI-38502,66.92266082763672
ADI-45379,68.57353973388672
ADI-45388,69.86129760742188
ADI-45389,68.68134307861328
ADI-45390,69.13133239746094
ADI-45391,69.32205200195312
ADI-45402,71.27947235107422
ADI-45406,69.86656951904297
ADI-45408,71.48441314697266
ADI-45422,73.09886169433594
ADI-45425,68.84852600097656
ADI-45430,73.18785858154297
ADI-45435,79.28437042236328
ADI-45439,68.49101257324219
ADI-45440,65.54407501220703
ADI-45450,67.24433898925781
ADI-45451,71.23490142822266
ADI-45453,67.98289489746094
ADI-45454,70.77510833740234
ADI-45455,66.1910629272461
ADI-45461,70.49967193603516
ADI-45463,69.43126678466797
ADI-45464,73.18389892578125
ADI-45465,69.52627563476562
ADI-45479,69.44205474853516
ADI-45480,71.17961883544922
ADI-45488,70.57294464111328
ADI-45490,66.24099731445312
ADI-45491,72.90031433105469
ADI-45493,70.89959716796875
ADI-45495,70.9111099243164
ADI-45497,71.5115966796875
ADI-45499,70.66136932373047
ADI-46677,69.80931854248047
ADI-46682,69.31581115722656
ADI-46684,71.06615447998047
ADI-46685,68.15760040283203
ADI-46690,67.98986053466797
ADI-46695,65.15705871582031
ADI-46697,69.46044921875
ADI-46704,67.55098724365234
ADI-46705,69.86337280273438
ADI-46708,72.75727844238281
ADI-46710,72.53588104248047
ADI-47054,71.05675506591797
ADI-47060,68.70853424072266
ADI-47061,66.4993896484375
ADI-47063,68.94328308105469
ADI-47064,66.02642822265625
ADI-47065,68.42219543457031
ADI-47066,70.56987762451172
ADI-47068,71.25715637207031
ADI-47069,66.88810729980469
ADI-47072,71.49209594726562
ADI-47073,67.1158676147461
ADI-47074,70.24711608886719
ADI-47075,70.6801986694336
ADI-47076,70.04694366455078
ADI-47078,70.6717758178711
ADI-47079,70.28643798828125
ADI-47081,68.66876220703125
ADI-47087,67.2694091796875
ADI-47089,66.66565704345703
ADI-47091,71.05391693115234
ADI-47094,69.11506652832031
ADI-47095,69.36129760742188
ADI-47096,70.9817886352539
ADI-47097,70.50172424316406
ADI-47098,66.9395751953125
ADI-47099,70.45801544189453
ADI-47100,68.69032287597656
ADI-47102,68.45165252685547
ADI-47103,70.0503158569336
ADI-47105,69.90933990478516
ADI-47111,71.24886322021484
ADI-47114,72.28935241699219
ADI-47117,72.79104614257812
ADI-47118,68.0319595336914
ADI-47122,70.25626373291016
ADI-47123,69.2134780883789
ADI-47130,68.75463104248047
ADI-47131,69.30318450927734
ADI-47132,67.20703125
ADI-47134,75.06873321533203
ADI-47139,69.64543914794922
ADI-47141,70.1661605834961
ADI-47145,69.6275405883789
ADI-47146,71.86717224121094
ADI-47147,72.3539810180664
ADI-47149,72.95831298828125
ADI-47151,68.70648956298828
ADI-47153,61.94154357910156
ADI-47154,72.15966033935547
ADI-47155,66.3759536743164
ADI-47156,69.30523681640625
ADI-47158,66.48924255371094
ADI-47159,66.36065673828125
ADI-47162,70.0621337890625
ADI-47163,69.1677474975586
ADI-47165,68.83937072753906
ADI-47176,69.34127044677734
ADI-47177,68.84162902832031
ADI-47180,66.40428161621094
ADI-47181,66.27225494384766
ADI-47183,70.08869171142578
ADI-47187,71.18325805664062
ADI-47188,66.9725112915039
ADI-47189,70.13087463378906
ADI-47195,67.11459350585938
ADI-47199,69.52615356445312
ADI-47204,66.67627716064453
ADI-47207,71.37432861328125
ADI-47209,74.42387390136719
ADI-47212,68.71209716796875
ADI-47213,66.58379364013672
ADI-47215,69.96363067626953
ADI-47216,71.1276626586914
ADI-47218,72.7061996459961
ADI-47219,72.27352905273438
ADI-47223,62.7231330871582
ADI-47224,72.70256805419922
ADI-47225,71.34185791015625
ADI-47227,72.17499542236328
ADI-47228,67.74854278564453
ADI-47230,68.07819366455078
ADI-47233,70.55819702148438
ADI-47234,68.83599090576172
ADI-47236,69.48526000976562
ADI-47238,70.64410400390625
ADI-47240,69.57907104492188
ADI-47241,74.29285430908203
ADI-47244,69.0331039428711
ADI-47247,71.46757507324219
ADI-47249,65.48445129394531
ADI-47250,69.2286148071289
ADI-47252,72.0850830078125
ADI-47254,66.49519348144531
ADI-47258,68.45570373535156
ADI-47259,67.69285583496094
ADI-47260,69.73155975341797
ADI-47262,70.08324432373047
ADI-47265,70.96446990966797
ADI-47267,67.25505065917969
ADI-47280,70.30606079101562
ADI-47283,68.49977111816406
ADI-47284,67.16930389404297
ADI-47285,77.35893249511719
ADI-47288,68.09927368164062
ADI-47289,68.2434310913086
ADI-47292,67.61279296875
ADI-47297,70.04756164550781
ADI-47300,69.93977355957031
ADI-47301,67.59557342529297
ADI-47302,73.64888000488281
ADI-47308,69.61045837402344
ADI-47309,72.67790222167969
ADI-47312,72.17243194580078
ADI-47316,66.23295593261719
ADI-47317,68.76473999023438
