id,TmApp
ADI-37124,66.14056396484375
ADI-37125,68.38965606689453
ADI-38498,69.46756744384766
ADI-38500,69.17871856689453
ADI-38503,67.15328979492188
ADI-45368,73.12043762207031
ADI-45370,67.57781982421875
ADI-45373,69.79609680175781
ADI-45375,68.832763671875
ADI-45378,70.92750549316406
ADI-45382,70.92302703857422
ADI-45383,67.63919830322266
ADI-45393,68.14814758300781
ADI-45395,70.94630432128906
ADI-45397,66.99949645996094
ADI-45404,68.6554183959961
ADI-45405,67.26510620117188
ADI-45407,69.2982177734375
ADI-45409,70.24212646484375
ADI-45410,71.15711975097656
ADI-45411,68.78375244140625
ADI-45428,67.52715301513672
ADI-45429,68.70093536376953
ADI-45433,73.2795181274414
ADI-45438,68.11473846435547
ADI-45442,69.26911163330078
ADI-45447,68.19251251220703
ADI-45448,67.55768585205078
ADI-45452,68.71048736572266
ADI-45456,69.79972839355469
ADI-45459,69.08207702636719
ADI-45460,68.59403991699219
ADI-45469,67.05327606201172
ADI-45470,67.02828216552734
ADI-45472,66.86424255371094
ADI-45476,69.15667724609375
ADI-45477,73.52721405029297
ADI-45481,72.2107925415039
ADI-45485,69.28164672851562
ADI-45486,70.96604919433594
ADI-45489,68.93920135498047
ADI-45498,68.17356872558594
ADI-46678,69.68421936035156
ADI-46689,69.58322143554688
ADI-46691,68.8283920288086
ADI-46692,70.18009948730469
ADI-46693,70.03068542480469
ADI-46696,71.02217864990234
ADI-46701,68.5868911743164
ADI-46706,70.32630920410156
ADI-46707,71.8572006225586
ADI-46713,70.19004821777344
ADI-47055,68.61277770996094
ADI-47056,69.57908630371094
ADI-47057,69.45662689208984
ADI-47058,67.18814086914062
ADI-47059,68.28117370605469
ADI-47062,69.5530776977539
ADI-47067,67.748779296875
ADI-47070,67.0645751953125
ADI-47071,70.14827728271484
ADI-47077,68.0171890258789
ADI-47082,68.35617065429688
ADI-47083,71.27510833740234
ADI-47084,70.63005828857422
ADI-47085,67.04426574707031
ADI-47090,67.6466293334961
ADI-47092,68.25204467773438
ADI-47093,69.09502410888672
ADI-47104,69.78111267089844
ADI-47106,67.5717544555664
ADI-47107,69.97562408447266
ADI-47109,69.3185043334961
ADI-47112,69.00703430175781
ADI-47113,68.91673278808594
ADI-47116,71.4711685180664
ADI-47119,68.78494262695312
ADI-47120,71.5988540649414
ADI-47121,68.5604248046875
ADI-47124,68.28539276123047
ADI-47125,68.45914459228516
ADI-47126,68.94355010986328
ADI-47127,73.51023864746094
ADI-47129,67.63793182373047
ADI-47133,67.93040466308594
ADI-47135,68.89664459228516
ADI-47137,69.26296997070312
ADI-47140,69.43586730957031
ADI-47143,71.75672912597656
ADI-47148,73.08878326416016
ADI-47152,67.54330444335938
ADI-47160,69.78157806396484
ADI-47161,69.74530029296875
ADI-47166,67.22368621826172
ADI-47173,70.48078155517578
ADI-47174,69.45438385009766
ADI-47175,68.66850280761719
ADI-47178,69.84026336669922
ADI-47179,69.40646362304688
ADI-47182,69.23548126220703
ADI-47184,68.77572631835938
ADI-47186,68.7197494506836
ADI-47190,68.00462341308594
ADI-47191,71.1917724609375
ADI-47192,67.31462097167969
ADI-47193,71.3548583984375
ADI-47194,72.74008178710938
ADI-47196,70.57952880859375
ADI-47197,68.8818359375
ADI-47198,69.72994995117188
ADI-47200,70.32494354248047
ADI-47201,67.6254653930664
ADI-47202,68.07601165771484
ADI-47203,69.88389587402344
ADI-47205,73.02476501464844
ADI-47206,68.64933776855469
ADI-47208,70.29663848876953
ADI-47214,72.39347076416016
ADI-47217,71.4054946899414
ADI-47220,67.60700988769531
ADI-47221,69.3272705078125
ADI-47222,70.00975799560547
ADI-47226,73.37013244628906
ADI-47229,69.94855499267578
ADI-47231,68.13076782226562
ADI-47232,69.78785705566406
ADI-47235,71.6784439086914
ADI-47237,70.89881896972656
ADI-47239,68.61376190185547
ADI-47243,71.19979095458984
ADI-47246,68.04073333740234
ADI-47248,69.05503845214844
ADI-47251,67.85675048828125
ADI-47253,70.50868225097656
ADI-47255,69.1511001586914
ADI-47256,66.9288101196289
ADI-47257,71.95838928222656
ADI-47261,67.72000122070312
ADI-47263,73.66438293457031
ADI-47264,70.43588256835938
ADI-47278,68.10103607177734
ADI-47279,68.11708068847656
ADI-47281,67.41080474853516
ADI-47282,68.36348724365234
ADI-47286,68.14319610595703
ADI-47287,69.95996856689453
ADI-47290,67.61199188232422
ADI-47291,68.39090728759766
ADI-47293,68.62318420410156
ADI-47294,70.59988403320312
ADI-47295,70.8948745727539
ADI-47296,73.87625885009766
ADI-47298,68.72820281982422
ADI-47299,71.51181030273438
ADI-47303,68.61238861083984
ADI-47304,69.05308532714844
ADI-47305,69.41281127929688
ADI-47306,69.89187622070312
ADI-47307,67.67301177978516
ADI-47310,72.7956314086914
ADI-47311,69.01993560791016
ADI-47313,71.85595703125
