id,TmApp
ADI-37124,65.2095718383789
ADI-37125,67.85498809814453
ADI-38498,69.08511352539062
ADI-38500,68.14418029785156
ADI-38503,66.90205383300781
ADI-45368,72.40219116210938
ADI-45370,68.02954864501953
ADI-45373,69.27552795410156
ADI-45375,69.29776000976562
ADI-45378,70.92713928222656
ADI-45382,71.33938598632812
ADI-45383,68.42991638183594
ADI-45393,67.46466064453125
ADI-45395,71.4668197631836
ADI-45397,66.1882553100586
ADI-45404,69.84510040283203
ADI-45405,65.41316223144531
ADI-45407,69.03691101074219
ADI-45409,69.87236022949219
ADI-45410,70.1083755493164
ADI-45411,68.12399291992188
ADI-45428,68.32146453857422
ADI-45429,69.71186828613281
ADI-45433,70.6259536743164
ADI-45438,68.52044677734375
ADI-45442,69.42633819580078
ADI-45447,67.45895385742188
ADI-45448,67.12998962402344
ADI-45452,67.09208679199219
ADI-45456,68.8559799194336
ADI-45459,67.65702819824219
ADI-45460,67.42194366455078
ADI-45469,67.39970397949219
ADI-45470,67.01028442382812
ADI-45472,67.1791000366211
ADI-45476,68.04463958740234
ADI-45477,70.68058013916016
ADI-45481,70.83699035644531
ADI-45485,68.28137969970703
ADI-45486,70.82145690917969
ADI-45489,69.28953552246094
ADI-45498,67.64781188964844
ADI-46678,68.83183288574219
ADI-46689,67.36666870117188
ADI-46691,68.39531707763672
ADI-46692,68.91832733154297
ADI-46693,70.27948760986328
ADI-46696,71.21794128417969
ADI-46701,69.42699432373047
ADI-46706,69.28782653808594
ADI-46707,70.2178726196289
ADI-46713,69.17628479003906
ADI-47055,68.74030303955078
ADI-47056,67.92066955566406
ADI-47057,70.3509750366211
ADI-47058,65.98592376708984
ADI-47059,68.76144409179688
ADI-47062,68.18902587890625
ADI-47067,67.75450134277344
ADI-47070,67.76390838623047
ADI-47071,69.23882293701172
ADI-47077,67.3058090209961
ADI-47082,67.239990234375
ADI-47083,70.41326904296875
ADI-47084,71.85235595703125
ADI-47085,67.98992156982422
ADI-47090,68.93341064453125
ADI-47092,67.3858871459961
ADI-47093,66.46427154541016
ADI-47104,70.36834716796875
ADI-47106,69.77386474609375
ADI-47107,70.41268157958984
ADI-47109,68.98856353759766
ADI-47112,67.05486297607422
ADI-47113,68.40323638916016
ADI-47116,70.89997863769531
ADI-47119,69.02964782714844
ADI-47120,70.59041595458984
ADI-47121,66.43936157226562
ADI-47124,69.89891052246094
ADI-47125,69.50796508789062
ADI-47126,67.14745330810547
ADI-47127,72.4915771484375
ADI-47129,69.08058166503906
ADI-47133,66.8495101928711
ADI-47135,69.6454086303711
ADI-47137,70.96004486083984
ADI-47140,69.814453125
ADI-47143,72.70633697509766
ADI-47148,72.36280059814453
ADI-47152,67.3923110961914
ADI-47160,70.3453369140625
ADI-47161,70.90435791015625
ADI-47166,69.50393676757812
ADI-47173,69.62557983398438
ADI-47174,69.38277435302734
ADI-47175,70.41385650634766
ADI-47178,70.56790161132812
ADI-47179,69.71805572509766
ADI-47182,70.44453430175781
ADI-47184,67.77326965332031
ADI-47186,68.0132064819336
ADI-47190,69.57561492919922
ADI-47191,69.80986022949219
ADI-47192,68.49961853027344
ADI-47193,71.51445770263672
ADI-47194,72.50336456298828
ADI-47196,69.12561798095703
ADI-47197,68.17675018310547
ADI-47198,69.69979858398438
ADI-47200,68.69842529296875
ADI-47201,68.062255859375
ADI-47202,70.02285766601562
ADI-47203,69.12901306152344
ADI-47205,72.70891571044922
ADI-47206,67.63787078857422
ADI-47208,71.61871337890625
ADI-47214,72.21868896484375
ADI-47217,70.93974304199219
ADI-47220,67.94215393066406
ADI-47221,70.30489349365234
ADI-47222,72.05796813964844
ADI-47226,71.62390899658203
ADI-47229,71.16035461425781
ADI-47231,67.29216003417969
ADI-47232,70.3946304321289
ADI-47235,72.99934387207031
ADI-47237,70.44649505615234
ADI-47239,70.91764831542969
ADI-47243,71.1270751953125
ADI-47246,67.70220947265625
ADI-47248,70.32951354980469
ADI-47251,67.13886260986328
ADI-47253,69.40609741210938
ADI-47255,68.1221694946289
ADI-47256,67.1963882446289
ADI-47257,72.02899932861328
ADI-47261,67.41654205322266
ADI-47263,72.54229736328125
ADI-47264,69.31774139404297
ADI-47278,66.91901397705078
ADI-47279,68.54470825195312
ADI-47281,66.05709838867188
ADI-47282,69.25666046142578
ADI-47286,68.48165893554688
ADI-47287,70.38990783691406
ADI-47290,64.90927124023438
ADI-47291,68.98374938964844
ADI-47293,67.56278228759766
ADI-47294,69.53736114501953
ADI-47295,72.02578735351562
ADI-47296,72.235107421875
ADI-47298,68.5976791381836
ADI-47299,69.02645874023438
ADI-47303,68.10315704345703
ADI-47304,70.78192138671875
ADI-47305,68.44076538085938
ADI-47306,69.17755126953125
ADI-47307,68.33475494384766
ADI-47310,71.88843536376953
ADI-47311,69.48609161376953
ADI-47313,72.14936065673828
