id,TmApp
ADI-37123,71.59693908691406
ADI-38499,65.40299224853516
ADI-38501,68.25856018066406
ADI-38502,70.30612182617188
ADI-45379,69.38261413574219
ADI-45388,71.46867370605469
ADI-45389,68.59442901611328
ADI-45390,68.10587310791016
ADI-45391,71.78719329833984
ADI-45402,69.44414520263672
ADI-45406,70.27274322509766
ADI-45408,71.4372329711914
ADI-45422,68.30268096923828
ADI-45425,70.06914520263672
ADI-45430,73.63140869140625
ADI-45435,76.80061340332031
ADI-45439,63.698143005371094
ADI-45440,67.51795959472656
ADI-45450,66.35664367675781
ADI-45451,68.81680297851562
ADI-45453,67.65516662597656
ADI-45454,69.92951965332031
ADI-45455,68.15825653076172
ADI-45461,74.7728271484375
ADI-45463,65.62971496582031
ADI-45464,71.3147201538086
ADI-45465,71.01091766357422
ADI-45479,71.44805145263672
ADI-45480,71.79122161865234
ADI-45488,68.0190658569336
ADI-45490,62.857391357421875
ADI-45491,73.26201629638672
ADI-45493,75.83718872070312
ADI-45495,72.43031311035156
ADI-45497,74.45475769042969
ADI-45499,68.48692321777344
ADI-46677,67.96743774414062
ADI-46682,67.85128021240234
ADI-46684,70.61723327636719
ADI-46685,72.1346435546875
ADI-46690,73.19324493408203
ADI-46695,68.87886810302734
ADI-46697,68.52153778076172
ADI-46704,69.22836303710938
ADI-46705,70.96086883544922
ADI-46708,70.64766693115234
ADI-46710,72.42549896240234
ADI-47054,68.57718658447266
ADI-47060,67.24994659423828
ADI-47061,68.55752563476562
ADI-47063,66.15428924560547
ADI-47064,67.16870880126953
ADI-47065,70.59893035888672
ADI-47066,72.39558410644531
ADI-47068,70.2120361328125
ADI-47069,67.38996887207031
ADI-47072,68.90330505371094
ADI-47073,66.91954803466797
ADI-47074,70.66338348388672
ADI-47075,68.97119140625
ADI-47076,73.47041320800781
ADI-47078,70.43894958496094
ADI-47079,68.49124145507812
ADI-47081,67.80919647216797
ADI-47087,68.92018127441406
ADI-47089,68.41901397705078
ADI-47091,66.8897705078125
ADI-47094,68.96237182617188
ADI-47095,71.732177734375
ADI-47096,66.7591552734375
ADI-47097,69.76651000976562
ADI-47098,65.70596313476562
ADI-47099,71.63892364501953
ADI-47100,66.60566711425781
ADI-47102,68.58191680908203
ADI-47103,67.96969604492188
ADI-47105,68.75827026367188
ADI-47111,69.1967544555664
ADI-47114,71.1337661743164
ADI-47117,69.64360046386719
ADI-47118,69.17609405517578
ADI-47122,67.50144958496094
ADI-47123,71.38101196289062
ADI-47130,72.04804229736328
ADI-47131,72.66974639892578
ADI-47132,67.24217224121094
ADI-47134,71.0740966796875
ADI-47139,72.14582824707031
ADI-47141,70.4808349609375
ADI-47145,71.29956817626953
ADI-47146,72.72500610351562
ADI-47147,74.0246810913086
ADI-47149,74.97601318359375
ADI-47151,66.48699188232422
ADI-47153,66.25927734375
ADI-47154,71.14421081542969
ADI-47155,67.82484436035156
ADI-47156,68.350830078125
ADI-47158,68.71858215332031
ADI-47159,68.35926818847656
ADI-47162,68.8365478515625
ADI-47163,68.1107177734375
ADI-47165,68.4402847290039
ADI-47176,69.58598327636719
ADI-47177,68.19088745117188
ADI-47180,68.95643615722656
ADI-47181,62.69517517089844
ADI-47183,69.31100463867188
ADI-47187,69.61742401123047
ADI-47188,66.8648681640625
ADI-47189,73.24288940429688
ADI-47195,68.43119812011719
ADI-47199,74.19519805908203
ADI-47204,68.0829849243164
ADI-47207,68.64591217041016
ADI-47209,75.07054901123047
ADI-47212,69.3478775024414
ADI-47213,70.22827911376953
ADI-47215,70.53954315185547
ADI-47216,72.94603729248047
ADI-47218,70.20496368408203
ADI-47219,75.26433563232422
ADI-47223,68.44087219238281
ADI-47224,69.53624725341797
ADI-47225,67.70330047607422
ADI-47227,73.69312286376953
ADI-47228,69.44129943847656
ADI-47230,68.01541900634766
ADI-47233,69.18943786621094
ADI-47234,71.01248168945312
ADI-47236,70.94104766845703
ADI-47238,73.94671630859375
ADI-47240,69.9355239868164
ADI-47241,70.68374633789062
ADI-47244,67.28998565673828
ADI-47247,70.45636749267578
ADI-47249,68.00477600097656
ADI-47250,71.30668640136719
ADI-47252,69.97078704833984
ADI-47254,66.60763549804688
ADI-47258,73.5337142944336
ADI-47259,70.10162353515625
ADI-47260,70.32234191894531
ADI-47262,69.82058715820312
ADI-47265,68.39153289794922
ADI-47267,69.70069122314453
ADI-47280,70.45782470703125
ADI-47283,70.16548919677734
ADI-47284,66.8427505493164
ADI-47285,73.79920959472656
ADI-47288,68.60213470458984
ADI-47289,67.46980285644531
ADI-47292,69.50209045410156
ADI-47297,71.1362075805664
ADI-47300,72.04327392578125
ADI-47301,69.852294921875
ADI-47302,69.75303649902344
ADI-47308,71.12796783447266
ADI-47309,71.86360168457031
ADI-47312,69.35209655761719
ADI-47316,68.62866973876953
ADI-47317,71.18348693847656
