id,TmApp
ADI-37124,64.78120574951171
ADI-37125,68.33738403320312
ADI-38498,68.76051788330078
ADI-38500,68.58868713378907
ADI-38503,66.73851013183594
ADI-45368,72.38455657958984
ADI-45370,67.2672332763672
ADI-45373,69.36624450683594
ADI-45375,68.92429656982422
ADI-45378,69.6229736328125
ADI-45382,71.21952514648437
ADI-45383,68.89938049316406
ADI-45393,67.20862197875977
ADI-45395,71.2082305908203
ADI-45397,66.09418334960938
ADI-45404,68.85174407958985
ADI-45405,65.11111831665039
ADI-45407,68.9098388671875
ADI-45409,70.01679992675781
ADI-45410,70.25478973388672
ADI-45411,68.16854400634766
ADI-45428,68.6057373046875
ADI-45429,69.8510025024414
ADI-45433,71.21333312988281
ADI-45438,69.08273162841797
ADI-45442,69.10158081054688
ADI-45447,67.59732666015626
ADI-45448,67.78158416748047
ADI-45452,67.85720977783203
ADI-45456,67.7643814086914
ADI-45459,67.06200714111328
ADI-45460,67.04145965576171
ADI-45469,67.42294311523438
ADI-45470,67.17332153320312
ADI-45472,67.24121551513672
ADI-45476,67.85167083740234
ADI-45477,71.03798370361328
ADI-45481,71.05821990966797
ADI-45485,67.6048599243164
ADI-45486,70.513671875
ADI-45489,69.09813385009765
ADI-45498,68.52034301757813
ADI-46678,69.05312805175781
ADI-46689,67.87853240966797
ADI-46691,68.85908203125
ADI-46692,69.24772644042969
ADI-46693,69.94481048583984
ADI-46696,71.45455780029297
ADI-46701,69.4244155883789
ADI-46706,69.2459716796875
ADI-46707,70.44796752929688
ADI-46713,69.14349975585938
ADI-47055,68.73228759765625
ADI-47056,67.19756774902343
ADI-47057,70.00891723632813
ADI-47058,65.5453369140625
ADI-47059,69.24447784423828
ADI-47062,68.4508560180664
ADI-47067,67.60006561279297
ADI-47070,67.09159698486329
ADI-47071,69.2716293334961
ADI-47077,67.23763275146484
ADI-47082,66.77798385620117
ADI-47083,69.52585144042969
ADI-47084,71.82326965332031
ADI-47085,67.99071197509765
ADI-47090,68.48459014892578
ADI-47092,67.37296752929687
ADI-47093,67.16230163574218
ADI-47104,70.23937072753907
ADI-47106,70.03533020019532
ADI-47107,70.27522430419921
ADI-47109,68.71494750976562
ADI-47112,66.44888763427734
ADI-47113,67.86516571044922
ADI-47116,71.07140808105468
ADI-47119,68.62989044189453
ADI-47120,70.71478424072265
ADI-47121,65.89817504882812
ADI-47124,70.29721069335938
ADI-47125,69.06350402832031
ADI-47126,66.24710693359376
ADI-47127,72.40910186767579
ADI-47129,69.58774261474609
ADI-47133,67.08193359375
ADI-47135,69.20521545410156
ADI-47137,70.81305084228515
ADI-47140,69.8867416381836
ADI-47143,72.44304504394532
ADI-47148,72.18829650878907
ADI-47152,67.34979400634765
ADI-47160,70.68831024169921
ADI-47161,71.24288940429688
ADI-47166,69.1781494140625
ADI-47173,68.99684219360351
ADI-47174,69.2007080078125
ADI-47175,70.07706298828126
ADI-47178,70.50315399169922
ADI-47179,69.5357666015625
ADI-47182,70.24506072998047
ADI-47184,67.11509323120117
ADI-47186,67.3708251953125
ADI-47190,68.86270904541016
ADI-47191,68.8534439086914
ADI-47192,68.77110900878907
ADI-47193,71.62193908691407
ADI-47194,72.45769653320312
ADI-47196,69.34477844238282
ADI-47197,69.01958312988282
ADI-47198,69.78869171142578
ADI-47200,68.12494506835938
ADI-47201,67.57226104736328
ADI-47202,69.48169708251953
ADI-47203,68.92603912353516
ADI-47205,72.57833099365234
ADI-47206,68.31061553955078
ADI-47208,71.64105682373047
ADI-47214,72.3384506225586
ADI-47217,70.73187713623047
ADI-47220,67.86713104248047
ADI-47221,69.8104751586914
ADI-47222,71.76853790283204
ADI-47226,71.49724578857422
ADI-47229,71.17020263671876
ADI-47231,67.39683227539062
ADI-47232,70.23718872070313
ADI-47235,72.14842529296875
ADI-47237,70.51242218017578
ADI-47239,70.68737487792968
ADI-47243,71.17959747314453
ADI-47246,67.59541015625
ADI-47248,70.35862274169922
ADI-47251,65.92450408935547
ADI-47253,69.73043365478516
ADI-47255,68.66105346679687
ADI-47256,67.82050018310547
ADI-47257,71.85516662597657
ADI-47261,68.02273406982422
ADI-47263,72.64154968261718
ADI-47264,69.57266998291016
ADI-47278,67.13884887695312
ADI-47279,68.4046127319336
ADI-47281,66.86176910400391
ADI-47282,68.14213256835937
ADI-47286,69.12340698242187
ADI-47287,70.5220458984375
ADI-47290,64.6217269897461
ADI-47291,69.75421600341797
ADI-47293,68.25276641845703
ADI-47294,70.03218688964844
ADI-47295,71.75714721679688
ADI-47296,72.39739532470703
ADI-47298,68.64640808105469
ADI-47299,68.89921569824219
ADI-47303,68.4640609741211
ADI-47304,69.7694107055664
ADI-47305,68.96087188720703
ADI-47306,69.37966766357422
ADI-47307,68.26317291259765
ADI-47310,71.98189544677734
ADI-47311,69.41566009521485
ADI-47313,72.20867614746093
