id,TmApp
ADI-37124,66.04039001464844
ADI-37125,67.57433319091797
ADI-38498,68.31605529785156
ADI-38500,68.42101287841797
ADI-38503,67.44267272949219
ADI-45368,73.17167663574219
ADI-45370,67.96249389648438
ADI-45373,69.54872131347656
ADI-45375,68.4224624633789
ADI-45378,71.6626205444336
ADI-45382,71.79100036621094
ADI-45383,68.58031463623047
ADI-45393,67.9355239868164
ADI-45395,72.69216918945312
ADI-45397,66.37899017333984
ADI-45404,68.82455444335938
ADI-45405,66.27845001220703
ADI-45407,68.83580017089844
ADI-45409,69.79862213134766
ADI-45410,70.6205825805664
ADI-45411,67.93052673339844
ADI-45428,68.28954315185547
ADI-45429,70.16887664794922
ADI-45433,72.06065368652344
ADI-45438,67.81637573242188
ADI-45442,69.48101806640625
ADI-45447,67.48690795898438
ADI-45448,67.62248229980469
ADI-45452,67.81450653076172
ADI-45456,69.19017028808594
ADI-45459,68.08307647705078
ADI-45460,67.95983123779297
ADI-45469,67.55938720703125
ADI-45470,67.3060531616211
ADI-45472,67.29720306396484
ADI-45476,67.74994659423828
ADI-45477,71.9228515625
ADI-45481,70.6136703491211
ADI-45485,68.37774658203125
ADI-45486,71.57706451416016
ADI-45489,68.52198791503906
ADI-45498,68.20439147949219
ADI-46678,68.95169830322266
ADI-46689,68.75711822509766
ADI-46691,68.93439483642578
ADI-46692,69.3112564086914
ADI-46693,68.91912078857422
ADI-46696,71.94914245605469
ADI-46701,69.60127258300781
ADI-46706,68.75636291503906
ADI-46707,70.61637115478516
ADI-46713,68.88803100585938
ADI-47055,68.86785125732422
ADI-47056,67.83671569824219
ADI-47057,69.98897552490234
ADI-47058,66.33919525146484
ADI-47059,68.67105102539062
ADI-47062,68.5885238647461
ADI-47067,67.8780288696289
ADI-47070,67.07318878173828
ADI-47071,69.74238586425781
ADI-47077,67.89871215820312
ADI-47082,67.33576965332031
ADI-47083,70.28557586669922
ADI-47084,72.36442565917969
ADI-47085,67.94783782958984
ADI-47090,68.29743957519531
ADI-47092,67.52601623535156
ADI-47093,67.68777465820312
ADI-47104,69.9817123413086
ADI-47106,69.15628814697266
ADI-47107,70.49933624267578
ADI-47109,69.21219635009766
ADI-47112,67.05809020996094
ADI-47113,67.93952941894531
ADI-47116,71.58818054199219
ADI-47119,68.82273864746094
ADI-47120,70.4361572265625
ADI-47121,66.88936614990234
ADI-47124,70.7867431640625
ADI-47125,67.9605484008789
ADI-47126,66.79170227050781
ADI-47127,73.91827392578125
ADI-47129,69.60813903808594
ADI-47133,67.07488250732422
ADI-47135,68.83948516845703
ADI-47137,70.77937316894531
ADI-47140,69.38430786132812
ADI-47143,72.95704650878906
ADI-47148,73.1401596069336
ADI-47152,67.5904541015625
ADI-47160,71.3428726196289
ADI-47161,73.15484619140625
ADI-47166,68.88859558105469
ADI-47173,69.16351318359375
ADI-47174,69.01844787597656
ADI-47175,70.28165435791016
ADI-47178,71.07940673828125
ADI-47179,69.80687713623047
ADI-47182,69.85782623291016
ADI-47184,68.98796844482422
ADI-47186,68.76481628417969
ADI-47190,70.05738830566406
ADI-47191,71.03922271728516
ADI-47192,68.31773376464844
ADI-47193,71.31141662597656
ADI-47194,72.64405822753906
ADI-47196,69.7978744506836
ADI-47197,68.99463653564453
ADI-47198,69.97108459472656
ADI-47200,69.4004135131836
ADI-47201,67.93978881835938
ADI-47202,69.42550659179688
ADI-47203,69.56829071044922
ADI-47205,73.56367492675781
ADI-47206,68.08049011230469
ADI-47208,72.17991638183594
ADI-47214,73.05707550048828
ADI-47217,70.53366088867188
ADI-47220,67.85285949707031
ADI-47221,69.01378631591797
ADI-47222,71.93389892578125
ADI-47226,71.8875732421875
ADI-47229,70.4833984375
ADI-47231,68.0932846069336
ADI-47232,70.6786880493164
ADI-47235,73.59999084472656
ADI-47237,70.6952133178711
ADI-47239,71.40567016601562
ADI-47243,71.97267150878906
ADI-47246,67.26486206054688
ADI-47248,71.31583404541016
ADI-47251,66.12287902832031
ADI-47253,69.42465209960938
ADI-47255,68.397216796875
ADI-47256,68.129150390625
ADI-47257,72.4461898803711
ADI-47261,68.03282165527344
ADI-47263,73.27670288085938
ADI-47264,70.15485382080078
ADI-47278,67.18038177490234
ADI-47279,69.07097625732422
ADI-47281,66.59098815917969
ADI-47282,68.73849487304688
ADI-47286,68.67909240722656
ADI-47287,71.35045623779297
ADI-47290,66.68942260742188
ADI-47291,70.09647369384766
ADI-47293,68.21295166015625
ADI-47294,70.36033630371094
ADI-47295,71.37327575683594
ADI-47296,73.06066131591797
ADI-47298,68.70486450195312
ADI-47299,69.78286743164062
ADI-47303,67.87115478515625
ADI-47304,69.88768768310547
ADI-47305,68.11682891845703
ADI-47306,70.12236022949219
ADI-47307,68.70584869384766
ADI-47310,72.85750579833984
ADI-47311,69.3735580444336
ADI-47313,73.08866119384766
