id,TmApp
ADI-37123,71.61958312988281
ADI-38499,67.06637573242188
ADI-38501,67.82418060302734
ADI-38502,70.1331787109375
ADI-45379,65.95098876953125
ADI-45388,69.09199523925781
ADI-45389,67.37892150878906
ADI-45390,69.50341033935547
ADI-45391,68.79106903076172
ADI-45402,69.01229858398438
ADI-45406,68.6228256225586
ADI-45408,70.81953430175781
ADI-45422,70.86714935302734
ADI-45425,69.80265808105469
ADI-45430,72.69987487792969
ADI-45435,74.71018981933594
ADI-45439,69.06149291992188
ADI-45440,68.05683135986328
ADI-45450,66.72233581542969
ADI-45451,72.85684967041016
ADI-45453,70.80152130126953
ADI-45454,70.45077514648438
ADI-45455,67.77781677246094
ADI-45461,71.18614196777344
ADI-45463,67.99922180175781
ADI-45464,72.59321594238281
ADI-45465,71.98493957519531
ADI-45479,69.36754608154297
ADI-45480,71.89527893066406
ADI-45488,68.77236938476562
ADI-45490,64.48162078857422
ADI-45491,73.28005981445312
ADI-45493,72.27555084228516
ADI-45495,70.47758483886719
ADI-45497,72.9608383178711
ADI-45499,68.4994888305664
ADI-46677,68.04814147949219
ADI-46682,69.96363067626953
ADI-46684,71.39417266845703
ADI-46685,70.60356140136719
ADI-46690,69.17597961425781
ADI-46695,67.5154037475586
ADI-46697,70.32188415527344
ADI-46704,66.57850646972656
ADI-46705,68.98836517333984
ADI-46708,71.46814727783203
ADI-46710,71.44334411621094
ADI-47054,70.22059631347656
ADI-47060,70.47158813476562
ADI-47061,68.75264739990234
ADI-47063,68.74244689941406
ADI-47064,64.98455810546875
ADI-47065,65.21678161621094
ADI-47066,70.85169219970703
ADI-47068,70.02142333984375
ADI-47069,64.90415954589844
ADI-47072,71.67206573486328
ADI-47073,64.19620513916016
ADI-47074,72.73004913330078
ADI-47075,69.03567504882812
ADI-47076,69.58731079101562
ADI-47078,72.5193099975586
ADI-47079,69.89098358154297
ADI-47081,69.34241485595703
ADI-47087,70.25785064697266
ADI-47089,68.95233917236328
ADI-47091,70.82949829101562
ADI-47094,69.1156997680664
ADI-47095,67.92454528808594
ADI-47096,70.81163787841797
ADI-47097,70.79595184326172
ADI-47098,65.1713638305664
ADI-47099,71.96028900146484
ADI-47100,67.21778106689453
ADI-47102,66.87833404541016
ADI-47103,69.04042053222656
ADI-47105,67.54326629638672
ADI-47111,69.90376281738281
ADI-47114,70.78509521484375
ADI-47117,71.37928771972656
ADI-47118,68.96440124511719
ADI-47122,69.84583282470703
ADI-47123,71.14620971679688
ADI-47130,68.87275695800781
ADI-47131,72.9862289428711
ADI-47132,69.58583068847656
ADI-47134,72.4671859741211
ADI-47139,70.66242980957031
ADI-47141,68.91836547851562
ADI-47145,70.11726379394531
ADI-47146,70.75218200683594
ADI-47147,72.20597076416016
ADI-47149,72.56230163574219
ADI-47151,67.71190643310547
ADI-47153,62.664207458496094
ADI-47154,72.0308837890625
ADI-47155,67.46439361572266
ADI-47156,69.07759094238281
ADI-47158,64.35086822509766
ADI-47159,67.076416015625
ADI-47162,69.2609634399414
ADI-47163,69.13715362548828
ADI-47165,71.00973510742188
ADI-47176,68.47157287597656
ADI-47177,69.77706146240234
ADI-47180,70.40309143066406
ADI-47181,69.96653747558594
ADI-47183,69.66270446777344
ADI-47187,68.52338409423828
ADI-47188,65.57439422607422
ADI-47189,70.53588104248047
ADI-47195,67.8463134765625
ADI-47199,70.65348052978516
ADI-47204,66.56267547607422
ADI-47207,71.23678588867188
ADI-47209,74.3820571899414
ADI-47212,70.6154556274414
ADI-47213,70.7280502319336
ADI-47215,70.3043212890625
ADI-47216,73.37319946289062
ADI-47218,68.8263168334961
ADI-47219,72.60588073730469
ADI-47223,66.77589416503906
ADI-47224,70.77468872070312
ADI-47225,72.85794830322266
ADI-47227,74.57997131347656
ADI-47228,70.59943389892578
ADI-47230,69.1607666015625
ADI-47233,72.0996322631836
ADI-47234,67.96387481689453
ADI-47236,69.3995132446289
ADI-47238,71.51472473144531
ADI-47240,69.8017807006836
ADI-47241,71.8506851196289
ADI-47244,67.37541198730469
ADI-47247,71.08323669433594
ADI-47249,68.99039459228516
ADI-47250,71.50022888183594
ADI-47252,70.28852081298828
ADI-47254,64.7475814819336
ADI-47258,69.80281066894531
ADI-47259,69.17323303222656
ADI-47260,68.30158996582031
ADI-47262,68.61609649658203
ADI-47265,70.7108154296875
ADI-47267,70.75341033935547
ADI-47280,71.7088851928711
ADI-47283,68.75328063964844
ADI-47284,66.20985412597656
ADI-47285,73.46988677978516
ADI-47288,69.27411651611328
ADI-47289,67.38430786132812
ADI-47292,69.286865234375
ADI-47297,71.87798309326172
ADI-47300,72.37513732910156
ADI-47301,68.84130096435547
ADI-47302,73.00787353515625
ADI-47308,70.80656433105469
ADI-47309,72.6440658569336
ADI-47312,71.85699462890625
ADI-47316,68.1183853149414
ADI-47317,69.22357177734375
