id,TmApp
ADI-37123,71.41622924804688
ADI-38499,64.85540008544922
ADI-38501,70.71452331542969
ADI-38502,71.59556579589844
ADI-45379,66.28070831298828
ADI-45388,71.3286361694336
ADI-45389,72.00843048095703
ADI-45390,67.67021179199219
ADI-45391,71.08992004394531
ADI-45402,70.9151382446289
ADI-45406,72.92202758789062
ADI-45408,75.41778564453125
ADI-45422,67.15995788574219
ADI-45425,71.32425689697266
ADI-45430,79.00653839111328
ADI-45435,77.32231903076172
ADI-45439,68.91938781738281
ADI-45440,68.50196838378906
ADI-45450,63.94584655761719
ADI-45451,70.5554428100586
ADI-45453,67.40643310546875
ADI-45454,68.2701187133789
ADI-45455,67.48322296142578
ADI-45461,70.0267562866211
ADI-45463,62.803096771240234
ADI-45464,70.73526000976562
ADI-45465,69.73577117919922
ADI-45479,74.93326568603516
ADI-45480,74.98479461669922
ADI-45488,68.74430847167969
ADI-45490,67.81776428222656
ADI-45491,70.6923599243164
ADI-45493,77.42073822021484
ADI-45495,72.69978332519531
ADI-45497,81.21202850341797
ADI-45499,69.58860778808594
ADI-46677,67.14192962646484
ADI-46682,72.01822662353516
ADI-46684,67.94868469238281
ADI-46685,62.296730041503906
ADI-46690,71.0042495727539
ADI-46695,72.37785339355469
ADI-46697,66.9265365600586
ADI-46704,68.77191162109375
ADI-46705,72.64044952392578
ADI-46708,72.18527221679688
ADI-46710,76.75672912597656
ADI-47054,67.77615356445312
ADI-47060,66.38426208496094
ADI-47061,70.22037506103516
ADI-47063,64.79052734375
ADI-47064,65.88996124267578
ADI-47065,72.22193145751953
ADI-47066,70.2245101928711
ADI-47068,68.3914566040039
ADI-47069,63.04770278930664
ADI-47072,69.63896942138672
ADI-47073,65.72126007080078
ADI-47074,71.3390121459961
ADI-47075,67.39301300048828
ADI-47076,72.41376495361328
ADI-47078,69.86662292480469
ADI-47079,70.94536590576172
ADI-47081,69.18120574951172
ADI-47087,70.09044647216797
ADI-47089,68.225830078125
ADI-47091,74.81449890136719
ADI-47094,69.88395690917969
ADI-47095,71.36763000488281
ADI-47096,75.5746841430664
ADI-47097,68.34420013427734
ADI-47098,66.10403442382812
ADI-47099,68.72553253173828
ADI-47100,65.95679473876953
ADI-47102,74.40858459472656
ADI-47103,69.02025604248047
ADI-47105,66.68151092529297
ADI-47111,68.71293640136719
ADI-47114,72.28982543945312
ADI-47117,72.42862701416016
ADI-47118,67.74697875976562
ADI-47122,68.94375610351562
ADI-47123,68.33686828613281
ADI-47130,71.67253875732422
ADI-47131,68.55701446533203
ADI-47132,68.56130981445312
ADI-47134,70.5880355834961
ADI-47139,69.13505554199219
ADI-47141,67.91786193847656
ADI-47145,69.60723876953125
ADI-47146,70.33653259277344
ADI-47147,78.19939422607422
ADI-47149,70.26664733886719
ADI-47151,70.64039611816406
ADI-47153,65.32952880859375
ADI-47154,71.04871368408203
ADI-47155,65.86009979248047
ADI-47156,67.19781494140625
ADI-47158,65.62260437011719
ADI-47159,66.52253723144531
ADI-47162,69.6922378540039
ADI-47163,69.16593170166016
ADI-47165,70.60562133789062
ADI-47176,75.2863540649414
ADI-47177,68.7330322265625
ADI-47180,68.09620666503906
ADI-47181,70.25139617919922
ADI-47183,68.53897857666016
ADI-47187,67.31039428710938
ADI-47188,68.21759796142578
ADI-47189,69.82402801513672
ADI-47195,68.35791015625
ADI-47199,69.83745574951172
ADI-47204,66.56140899658203
ADI-47207,71.78699493408203
ADI-47209,76.3755111694336
ADI-47212,65.01952362060547
ADI-47213,66.22555541992188
ADI-47215,71.81551361083984
ADI-47216,72.4677963256836
ADI-47218,75.85768127441406
ADI-47219,76.05298614501953
ADI-47223,68.28469848632812
ADI-47224,72.10899353027344
ADI-47225,69.27235412597656
ADI-47227,79.10797119140625
ADI-47228,68.72405242919922
ADI-47230,66.76849365234375
ADI-47233,68.62672424316406
ADI-47234,69.29400634765625
ADI-47236,70.02912902832031
ADI-47238,71.53746032714844
ADI-47240,72.6337661743164
ADI-47241,67.2416000366211
ADI-47244,69.45331573486328
ADI-47247,70.32073974609375
ADI-47249,67.66836547851562
ADI-47250,67.25714111328125
ADI-47252,70.20966339111328
ADI-47254,72.63331604003906
ADI-47258,73.42098999023438
ADI-47259,69.2944564819336
ADI-47260,72.32103729248047
ADI-47262,74.66030883789062
ADI-47265,67.51909637451172
ADI-47267,70.49583435058594
ADI-47280,70.36109161376953
ADI-47283,68.17453002929688
ADI-47284,67.59796905517578
ADI-47285,75.0440673828125
ADI-47288,68.66908264160156
ADI-47289,68.82178497314453
ADI-47292,70.4320068359375
ADI-47297,72.8382568359375
ADI-47300,69.74324798583984
ADI-47301,67.24503326416016
ADI-47302,71.74149322509766
ADI-47308,73.66924285888672
ADI-47309,72.88047790527344
ADI-47312,68.64462280273438
ADI-47316,63.60321044921875
ADI-47317,67.86181640625
