id,TmApp
ADI-37124,65.9419662475586
ADI-37125,69.46089630126953
ADI-38498,68.16022033691407
ADI-38500,65.24209518432617
ADI-38503,66.19127502441407
ADI-45368,74.58890228271484
ADI-45370,67.6150405883789
ADI-45373,71.55841522216797
ADI-45375,67.85855407714844
ADI-45378,71.50016326904297
ADI-45382,69.58242950439453
ADI-45383,68.38572692871094
ADI-45393,68.52937469482421
ADI-45395,71.2801528930664
ADI-45397,66.54001235961914
ADI-45404,69.9779541015625
ADI-45405,69.94876251220703
ADI-45407,70.6015396118164
ADI-45409,71.39220581054687
ADI-45410,73.31875457763672
ADI-45411,69.7015609741211
ADI-45428,70.18053741455078
ADI-45429,69.59392700195312
ADI-45433,72.63775329589843
ADI-45438,69.1537353515625
ADI-45442,66.62910308837891
ADI-45447,64.36747436523437
ADI-45448,66.13799514770508
ADI-45452,70.85300903320312
ADI-45456,73.61278228759765
ADI-45459,69.28878479003906
ADI-45460,66.2994140625
ADI-45469,71.70562591552735
ADI-45470,68.30523223876953
ADI-45472,64.72734298706055
ADI-45476,70.8929443359375
ADI-45477,72.06658172607422
ADI-45481,74.5482421875
ADI-45485,68.04307250976562
ADI-45486,76.10148010253906
ADI-45489,67.01332626342773
ADI-45498,72.47915649414062
ADI-46678,69.44716339111328
ADI-46689,69.7266860961914
ADI-46691,69.00644989013672
ADI-46692,68.76934356689453
ADI-46693,71.76576080322266
ADI-46696,73.76055145263672
ADI-46701,69.17849731445312
ADI-46706,73.07232666015625
ADI-46707,70.82741241455078
ADI-46713,70.62248077392579
ADI-47055,67.3311996459961
ADI-47056,69.17986755371093
ADI-47057,70.00344390869141
ADI-47058,64.2881362915039
ADI-47059,68.81316375732422
ADI-47062,70.85901947021485
ADI-47067,67.27451019287109
ADI-47070,64.82151870727539
ADI-47071,70.05838623046876
ADI-47077,66.82711181640624
ADI-47082,69.11815643310547
ADI-47083,69.8613037109375
ADI-47084,74.07571411132812
ADI-47085,68.13079986572265
ADI-47090,66.35055236816406
ADI-47092,67.56812133789063
ADI-47093,65.65284423828125
ADI-47104,68.72433319091797
ADI-47106,67.42096252441407
ADI-47107,70.91742858886718
ADI-47109,70.96463623046876
ADI-47112,66.27720489501954
ADI-47113,67.67207641601563
ADI-47116,72.93495178222656
ADI-47119,67.64005279541016
ADI-47120,75.10059204101563
ADI-47121,66.59677581787109
ADI-47124,68.51555786132812
ADI-47125,67.70135498046875
ADI-47126,69.90890045166016
ADI-47127,72.47707977294922
ADI-47129,66.26709442138672
ADI-47133,70.506494140625
ADI-47135,68.5510467529297
ADI-47137,70.43778991699219
ADI-47140,68.40007781982422
ADI-47143,69.84996643066407
ADI-47148,72.91167602539062
ADI-47152,66.59503021240235
ADI-47160,67.81307678222656
ADI-47161,68.67056732177734
ADI-47166,66.94508209228516
ADI-47173,67.7900161743164
ADI-47174,71.39505157470703
ADI-47175,67.64330749511718
ADI-47178,71.0864501953125
ADI-47179,69.37715454101563
ADI-47182,68.12225189208985
ADI-47184,68.39205627441406
ADI-47186,68.61039733886719
ADI-47190,70.15023040771484
ADI-47191,71.6079086303711
ADI-47192,66.40437316894531
ADI-47193,70.59168090820313
ADI-47194,70.55949096679687
ADI-47196,72.34475250244141
ADI-47197,69.47815856933593
ADI-47198,69.935400390625
ADI-47200,67.26925506591797
ADI-47201,67.93360443115235
ADI-47202,70.33958129882812
ADI-47203,70.55684814453124
ADI-47205,71.53071746826171
ADI-47206,67.12086334228516
ADI-47208,71.90046081542968
ADI-47214,72.62419738769532
ADI-47217,71.2028076171875
ADI-47220,69.10977020263672
ADI-47221,65.98800659179688
ADI-47222,70.25421142578125
ADI-47226,69.09037322998047
ADI-47229,69.92600708007812
ADI-47231,66.78321380615235
ADI-47232,66.93643798828126
ADI-47235,74.11949005126954
ADI-47237,69.3431625366211
ADI-47239,69.05914154052735
ADI-47243,69.07216949462891
ADI-47246,69.6218994140625
ADI-47248,70.60577239990235
ADI-47251,68.22215728759765
ADI-47253,69.41458740234376
ADI-47255,71.23355102539062
ADI-47256,67.08836059570312
ADI-47257,73.49092559814453
ADI-47261,66.49976043701172
ADI-47263,75.2686782836914
ADI-47264,70.38778533935547
ADI-47278,68.42231903076171
ADI-47279,67.6915267944336
ADI-47281,68.97734985351562
ADI-47282,70.0141372680664
ADI-47286,67.66903839111328
ADI-47287,70.42903137207031
ADI-47290,68.08231201171876
ADI-47291,70.0537322998047
ADI-47293,69.04206085205078
ADI-47294,71.83712921142578
ADI-47295,69.01769714355468
ADI-47296,71.95924224853516
ADI-47298,68.30402374267578
ADI-47299,70.54138641357422
ADI-47303,67.01835021972656
ADI-47304,69.8574005126953
ADI-47305,67.21324462890625
ADI-47306,67.00864105224609
ADI-47307,69.84402465820312
ADI-47310,73.3126708984375
ADI-47311,67.14352111816406
ADI-47313,73.62959899902344
