id,TmApp
ADI-37123,73.45333099365234
ADI-38499,61.87026596069336
ADI-38501,68.19956970214844
ADI-38502,71.99603271484375
ADI-45379,69.0738296508789
ADI-45388,72.82239532470703
ADI-45389,69.04644012451172
ADI-45390,67.6860122680664
ADI-45391,68.28551483154297
ADI-45402,70.96786499023438
ADI-45406,71.54660034179688
ADI-45408,76.69572448730469
ADI-45422,74.57151794433594
ADI-45425,73.86096954345703
ADI-45430,76.49042510986328
ADI-45435,76.04876708984375
ADI-45439,71.46536254882812
ADI-45440,67.69955444335938
ADI-45450,66.94467163085938
ADI-45451,71.3208999633789
ADI-45453,66.39249420166016
ADI-45454,68.37165832519531
ADI-45455,67.2824935913086
ADI-45461,72.0480728149414
ADI-45463,63.968441009521484
ADI-45464,70.50039672851562
ADI-45465,71.85614776611328
ADI-45479,73.48782348632812
ADI-45480,80.8485107421875
ADI-45488,65.028564453125
ADI-45490,66.41473388671875
ADI-45491,70.5372314453125
ADI-45493,74.83360290527344
ADI-45495,74.12720489501953
ADI-45497,75.89948272705078
ADI-45499,68.3243179321289
ADI-46677,67.75823974609375
ADI-46682,70.8897933959961
ADI-46684,70.98698425292969
ADI-46685,61.81019592285156
ADI-46690,74.10137939453125
ADI-46695,73.6274185180664
ADI-46697,68.4891128540039
ADI-46704,71.07648468017578
ADI-46705,71.6292724609375
ADI-46708,74.39107513427734
ADI-46710,73.55208587646484
ADI-47054,66.69147491455078
ADI-47060,68.06908416748047
ADI-47061,69.21138763427734
ADI-47063,64.8359375
ADI-47064,68.43119049072266
ADI-47065,72.62805938720703
ADI-47066,72.33299255371094
ADI-47068,69.63353729248047
ADI-47069,66.2181625366211
ADI-47072,68.59813690185547
ADI-47073,66.45458984375
ADI-47074,72.05604553222656
ADI-47075,68.44762420654297
ADI-47076,73.9175796508789
ADI-47078,68.20646667480469
ADI-47079,67.73426818847656
ADI-47081,68.95651245117188
ADI-47087,68.46611785888672
ADI-47089,69.21060943603516
ADI-47091,70.0024642944336
ADI-47094,70.60990905761719
ADI-47095,71.0086669921875
ADI-47096,71.13652038574219
ADI-47097,70.97811889648438
ADI-47098,62.456932067871094
ADI-47099,68.09690856933594
ADI-47100,67.45809936523438
ADI-47102,73.58706665039062
ADI-47103,71.53825378417969
ADI-47105,68.99459075927734
ADI-47111,69.9742431640625
ADI-47114,71.45948791503906
ADI-47117,69.37153625488281
ADI-47118,67.33769989013672
ADI-47122,65.98722076416016
ADI-47123,70.13949584960938
ADI-47130,71.1475601196289
ADI-47131,68.84046936035156
ADI-47132,66.84243774414062
ADI-47134,72.81417083740234
ADI-47139,66.87493133544922
ADI-47141,71.18169403076172
ADI-47145,66.16856384277344
ADI-47146,71.23715209960938
ADI-47147,74.48617553710938
ADI-47149,73.91035461425781
ADI-47151,67.1846694946289
ADI-47153,65.15995025634766
ADI-47154,71.48426055908203
ADI-47155,67.21016693115234
ADI-47156,68.50247955322266
ADI-47158,70.37089538574219
ADI-47159,67.28677368164062
ADI-47162,73.68603515625
ADI-47163,66.49137878417969
ADI-47165,70.5875244140625
ADI-47176,73.66754150390625
ADI-47177,67.75337219238281
ADI-47180,66.33324432373047
ADI-47181,68.10005187988281
ADI-47183,68.64913940429688
ADI-47187,71.74191284179688
ADI-47188,71.16752624511719
ADI-47189,69.2646484375
ADI-47195,69.4983139038086
ADI-47199,73.51573181152344
ADI-47204,66.4914321899414
ADI-47207,72.85344696044922
ADI-47209,77.23853302001953
ADI-47212,66.1907730102539
ADI-47213,69.3277359008789
ADI-47215,76.1392593383789
ADI-47216,70.39170837402344
ADI-47218,76.412841796875
ADI-47219,73.97687530517578
ADI-47223,65.52568054199219
ADI-47224,73.3200912475586
ADI-47225,68.2972640991211
ADI-47227,73.29563903808594
ADI-47228,71.56680297851562
ADI-47230,67.62442779541016
ADI-47233,70.50979614257812
ADI-47234,66.3578109741211
ADI-47236,71.63739776611328
ADI-47238,74.77555847167969
ADI-47240,69.9782485961914
ADI-47241,70.63545227050781
ADI-47244,69.12134552001953
ADI-47247,75.19381713867188
ADI-47249,69.25972747802734
ADI-47250,67.46245574951172
ADI-47252,70.31390380859375
ADI-47254,71.65235900878906
ADI-47258,73.54380798339844
ADI-47259,69.18754577636719
ADI-47260,75.59497833251953
ADI-47262,72.39071655273438
ADI-47265,64.87626647949219
ADI-47267,69.81620788574219
ADI-47280,71.8104019165039
ADI-47283,70.85460662841797
ADI-47284,64.57064819335938
ADI-47285,76.57383728027344
ADI-47288,68.7926025390625
ADI-47289,67.96493530273438
ADI-47292,70.7471923828125
ADI-47297,72.60205078125
ADI-47300,71.11150360107422
ADI-47301,67.21979522705078
ADI-47302,74.61637115478516
ADI-47308,68.67230987548828
ADI-47309,72.37877655029297
ADI-47312,69.38457489013672
ADI-47316,66.84960174560547
ADI-47317,68.77826690673828
