id,TmApp
ADI-37123,68.93312072753906
ADI-38499,65.97520446777344
ADI-38501,69.50597381591797
ADI-38502,70.17819213867188
ADI-45379,68.74383544921875
ADI-45388,70.56588745117188
ADI-45389,69.17770385742188
ADI-45390,68.40470886230469
ADI-45391,69.95658874511719
ADI-45402,70.19740295410156
ADI-45406,69.62177276611328
ADI-45408,74.20870971679688
ADI-45422,69.61211395263672
ADI-45425,70.25212860107422
ADI-45430,73.33987426757812
ADI-45435,75.75581359863281
ADI-45439,65.89534759521484
ADI-45440,69.10836029052734
ADI-45450,66.80110931396484
ADI-45451,70.10646057128906
ADI-45453,67.0997543334961
ADI-45454,71.1256332397461
ADI-45455,68.3070068359375
ADI-45461,70.7881088256836
ADI-45463,67.86935424804688
ADI-45464,71.48651123046875
ADI-45465,72.96583557128906
ADI-45479,72.14739990234375
ADI-45480,73.6087646484375
ADI-45488,69.99329376220703
ADI-45490,65.3157730102539
ADI-45491,73.9593505859375
ADI-45493,74.79307556152344
ADI-45495,70.83790588378906
ADI-45497,76.94451141357422
ADI-45499,69.36795043945312
ADI-46677,69.60093688964844
ADI-46682,67.5347671508789
ADI-46684,69.2034912109375
ADI-46685,68.85990142822266
ADI-46690,69.15240478515625
ADI-46695,69.8428726196289
ADI-46697,68.02037048339844
ADI-46704,69.35803985595703
ADI-46705,69.71759033203125
ADI-46708,72.51817321777344
ADI-46710,72.19697570800781
ADI-47054,67.5757827758789
ADI-47060,67.8492660522461
ADI-47061,66.77365112304688
ADI-47063,67.008056640625
ADI-47064,66.93151092529297
ADI-47065,69.54024505615234
ADI-47066,69.97562408447266
ADI-47068,70.45010375976562
ADI-47069,67.11851501464844
ADI-47072,68.7120590209961
ADI-47073,66.8778305053711
ADI-47074,72.09449768066406
ADI-47075,70.48255157470703
ADI-47076,69.94696807861328
ADI-47078,69.31517791748047
ADI-47079,68.77033996582031
ADI-47081,68.09226989746094
ADI-47087,69.10624694824219
ADI-47089,66.7296371459961
ADI-47091,68.440185546875
ADI-47094,68.32058715820312
ADI-47095,70.74870300292969
ADI-47096,68.48094940185547
ADI-47097,70.3512954711914
ADI-47098,61.47455978393555
ADI-47099,72.57221984863281
ADI-47100,69.43951416015625
ADI-47102,70.4032211303711
ADI-47103,68.7722396850586
ADI-47105,69.17542266845703
ADI-47111,71.04634094238281
ADI-47114,71.82176971435547
ADI-47117,70.97964477539062
ADI-47118,67.71435546875
ADI-47122,69.71354675292969
ADI-47123,71.84439086914062
ADI-47130,70.11294555664062
ADI-47131,70.41914367675781
ADI-47132,65.61373901367188
ADI-47134,69.6095962524414
ADI-47139,70.16532135009766
ADI-47141,69.79493713378906
ADI-47145,66.9101791381836
ADI-47146,69.5423812866211
ADI-47147,72.39014434814453
ADI-47149,72.9049301147461
ADI-47151,66.15350341796875
ADI-47153,65.65524291992188
ADI-47154,70.12467193603516
ADI-47155,68.62005615234375
ADI-47156,68.16480255126953
ADI-47158,68.33377075195312
ADI-47159,66.8358154296875
ADI-47162,70.6074447631836
ADI-47163,66.66143798828125
ADI-47165,68.6188735961914
ADI-47176,68.79002380371094
ADI-47177,67.76387786865234
ADI-47180,67.29100799560547
ADI-47181,63.79269790649414
ADI-47183,70.2249984741211
ADI-47187,70.21011352539062
ADI-47188,69.17664337158203
ADI-47189,72.43294525146484
ADI-47195,67.849365234375
ADI-47199,70.75098419189453
ADI-47204,66.14265441894531
ADI-47207,70.1527328491211
ADI-47209,73.25033569335938
ADI-47212,67.80744171142578
ADI-47213,68.08113098144531
ADI-47215,68.44304656982422
ADI-47216,72.72402954101562
ADI-47218,72.79110717773438
ADI-47219,73.41693878173828
ADI-47223,67.43643951416016
ADI-47224,69.60643005371094
ADI-47225,69.56510925292969
ADI-47227,73.8848648071289
ADI-47228,69.46893310546875
ADI-47230,68.6247787475586
ADI-47233,71.21427154541016
ADI-47234,69.5746078491211
ADI-47236,69.2660903930664
ADI-47238,72.28375244140625
ADI-47240,69.50651550292969
ADI-47241,69.87493896484375
ADI-47244,68.09098815917969
ADI-47247,72.62901306152344
ADI-47249,65.88003540039062
ADI-47250,71.80550384521484
ADI-47252,70.5306167602539
ADI-47254,66.4662857055664
ADI-47258,70.61377716064453
ADI-47259,69.79876708984375
ADI-47260,71.43502044677734
ADI-47262,69.10699462890625
ADI-47265,68.21862030029297
ADI-47267,67.68556213378906
ADI-47280,71.00862884521484
ADI-47283,69.17840576171875
ADI-47284,66.26667785644531
ADI-47285,73.47732543945312
ADI-47288,67.4488296508789
ADI-47289,67.47135925292969
ADI-47292,66.70731353759766
ADI-47297,71.0826644897461
ADI-47300,73.2430419921875
ADI-47301,67.99827575683594
ADI-47302,72.23655700683594
ADI-47308,68.93618774414062
ADI-47309,69.8930892944336
ADI-47312,71.98396301269531
ADI-47316,68.61502075195312
ADI-47317,69.40074157714844
