id,TmApp
ADI-37124,65.19390869140625
ADI-37125,68.20378112792969
ADI-38498,67.75759887695312
ADI-38500,69.33625030517578
ADI-38503,66.11811828613281
ADI-45368,72.47294616699219
ADI-45370,67.3983154296875
ADI-45373,69.31784057617188
ADI-45375,67.81031799316406
ADI-45378,71.64378356933594
ADI-45382,72.02391052246094
ADI-45383,67.90039825439453
ADI-45393,68.5533676147461
ADI-45395,72.76554107666016
ADI-45397,66.5886001586914
ADI-45404,69.78831481933594
ADI-45405,68.20368957519531
ADI-45407,69.83466339111328
ADI-45409,71.57386016845703
ADI-45410,70.6866455078125
ADI-45411,69.26057434082031
ADI-45428,68.07783508300781
ADI-45429,70.31424713134766
ADI-45433,71.46122741699219
ADI-45438,68.40310668945312
ADI-45442,69.3606948852539
ADI-45447,67.14125061035156
ADI-45448,66.04444885253906
ADI-45452,69.18315887451172
ADI-45456,70.2125244140625
ADI-45459,68.93181610107422
ADI-45460,68.46495056152344
ADI-45469,67.41089630126953
ADI-45470,67.33454132080078
ADI-45472,67.30838012695312
ADI-45476,69.52169036865234
ADI-45477,71.73270416259766
ADI-45481,70.90275573730469
ADI-45485,69.0959243774414
ADI-45486,71.09124755859375
ADI-45489,70.29867553710938
ADI-45498,67.86597442626953
ADI-46678,70.26032257080078
ADI-46689,69.17477416992188
ADI-46691,69.61273956298828
ADI-46692,70.66722869873047
ADI-46693,69.87762451171875
ADI-46696,71.24624633789062
ADI-46701,69.68132019042969
ADI-46706,71.51759338378906
ADI-46707,70.64976501464844
ADI-46713,70.02803039550781
ADI-47055,68.96307373046875
ADI-47056,69.97080993652344
ADI-47057,69.89476776123047
ADI-47058,67.08502197265625
ADI-47059,69.11515808105469
ADI-47062,70.33100128173828
ADI-47067,68.250732421875
ADI-47070,65.9377670288086
ADI-47071,70.3228988647461
ADI-47077,68.9394760131836
ADI-47082,68.6291732788086
ADI-47083,70.20954895019531
ADI-47084,72.00350952148438
ADI-47085,68.2645263671875
ADI-47090,67.62870025634766
ADI-47092,68.6027603149414
ADI-47093,68.01229095458984
ADI-47104,69.54084777832031
ADI-47106,67.69605255126953
ADI-47107,70.62419128417969
ADI-47109,69.59242248535156
ADI-47112,68.16170501708984
ADI-47113,68.2716293334961
ADI-47116,72.67705535888672
ADI-47119,67.1007308959961
ADI-47120,69.78944396972656
ADI-47121,67.828857421875
ADI-47124,69.23179626464844
ADI-47125,69.25047302246094
ADI-47126,67.73287200927734
ADI-47127,73.04119110107422
ADI-47129,67.76568603515625
ADI-47133,67.54955291748047
ADI-47135,68.71004486083984
ADI-47137,69.8805160522461
ADI-47140,69.34918212890625
ADI-47143,72.9290771484375
ADI-47148,72.76594543457031
ADI-47152,68.69759368896484
ADI-47160,69.88402557373047
ADI-47161,70.13154602050781
ADI-47166,66.62611389160156
ADI-47173,70.44535064697266
ADI-47174,71.20440673828125
ADI-47175,68.83308410644531
ADI-47178,69.1528549194336
ADI-47179,69.23823547363281
ADI-47182,69.16705322265625
ADI-47184,68.35478210449219
ADI-47186,69.02793884277344
ADI-47190,69.42872619628906
ADI-47191,70.9118423461914
ADI-47192,67.10420227050781
ADI-47193,71.98652648925781
ADI-47194,72.60113525390625
ADI-47196,69.28303527832031
ADI-47197,69.29547119140625
ADI-47198,70.20623779296875
ADI-47200,70.49406433105469
ADI-47201,67.28076171875
ADI-47202,69.7083969116211
ADI-47203,70.76116943359375
ADI-47205,73.01338958740234
ADI-47206,68.0169448852539
ADI-47208,72.0396957397461
ADI-47214,72.47321319580078
ADI-47217,69.92280578613281
ADI-47220,67.85792541503906
ADI-47221,69.79654693603516
ADI-47222,70.8018798828125
ADI-47226,71.3021469116211
ADI-47229,71.18577575683594
ADI-47231,68.09400939941406
ADI-47232,69.85498809814453
ADI-47235,72.61848449707031
ADI-47237,70.05720520019531
ADI-47239,70.8685531616211
ADI-47243,70.58177947998047
ADI-47246,66.82627868652344
ADI-47248,68.8944091796875
ADI-47251,66.46605682373047
ADI-47253,70.33472442626953
ADI-47255,69.70464324951172
ADI-47256,66.52959442138672
ADI-47257,71.45059967041016
ADI-47261,67.89793395996094
ADI-47263,72.06977844238281
ADI-47264,69.89449310302734
ADI-47278,67.67485809326172
ADI-47279,68.77035522460938
ADI-47281,66.64834594726562
ADI-47282,68.28595733642578
ADI-47286,67.94602966308594
ADI-47287,69.65238952636719
ADI-47290,67.73301696777344
ADI-47291,68.39093780517578
ADI-47293,68.07279205322266
ADI-47294,71.04833221435547
ADI-47295,69.28765106201172
ADI-47296,73.21746063232422
ADI-47298,70.13585662841797
ADI-47299,70.5855712890625
ADI-47303,68.62859344482422
ADI-47304,69.47694396972656
ADI-47305,68.86202239990234
ADI-47306,69.67021942138672
ADI-47307,68.37057495117188
ADI-47310,72.51731872558594
ADI-47311,67.54926300048828
ADI-47313,72.3623275756836
