id,TmApp
ADI-37123,70.03641510009766
ADI-38499,68.52083587646484
ADI-38501,69.47815704345703
ADI-38502,70.4410400390625
ADI-45379,67.93285369873047
ADI-45388,69.8646011352539
ADI-45389,70.3402099609375
ADI-45390,68.18462371826172
ADI-45391,67.26838684082031
ADI-45402,70.48646545410156
ADI-45406,70.1634292602539
ADI-45408,74.4329833984375
ADI-45422,71.2196044921875
ADI-45425,69.84884643554688
ADI-45430,75.41893768310547
ADI-45435,74.77576446533203
ADI-45439,68.17882537841797
ADI-45440,67.87657165527344
ADI-45450,68.24411010742188
ADI-45451,72.73033142089844
ADI-45453,67.38929748535156
ADI-45454,69.32572174072266
ADI-45455,69.9962158203125
ADI-45461,70.43608093261719
ADI-45463,68.97325134277344
ADI-45464,74.56781768798828
ADI-45465,70.50096893310547
ADI-45479,69.85108947753906
ADI-45480,72.34546661376953
ADI-45488,70.84607696533203
ADI-45490,63.29289627075195
ADI-45491,74.08824920654297
ADI-45493,72.2796630859375
ADI-45495,70.98551177978516
ADI-45497,74.98487091064453
ADI-45499,70.01117706298828
ADI-46677,70.34762573242188
ADI-46682,69.90277862548828
ADI-46684,69.6729507446289
ADI-46685,69.4348373413086
ADI-46690,70.14024353027344
ADI-46695,69.76700592041016
ADI-46697,69.83777618408203
ADI-46704,68.69786834716797
ADI-46705,69.01602935791016
ADI-46708,70.33922576904297
ADI-46710,73.24922180175781
ADI-47054,70.6236801147461
ADI-47060,69.59870910644531
ADI-47061,68.1025161743164
ADI-47063,68.4081802368164
ADI-47064,66.22567749023438
ADI-47065,68.22261047363281
ADI-47066,70.55836486816406
ADI-47068,70.71849060058594
ADI-47069,66.89705657958984
ADI-47072,70.82304382324219
ADI-47073,67.11271667480469
ADI-47074,72.83523559570312
ADI-47075,71.09397888183594
ADI-47076,70.26319885253906
ADI-47078,69.58372497558594
ADI-47079,71.51023864746094
ADI-47081,67.51292419433594
ADI-47087,69.60523223876953
ADI-47089,68.37117767333984
ADI-47091,69.16068267822266
ADI-47094,69.5484848022461
ADI-47095,69.87860870361328
ADI-47096,69.0157241821289
ADI-47097,72.92706298828125
ADI-47098,63.29084014892578
ADI-47099,71.97279357910156
ADI-47100,69.26580047607422
ADI-47102,70.23039245605469
ADI-47103,69.85002899169922
ADI-47105,68.5190658569336
ADI-47111,71.15290069580078
ADI-47114,73.16010284423828
ADI-47117,73.06061553955078
ADI-47118,67.90888977050781
ADI-47122,70.26876831054688
ADI-47123,70.96728515625
ADI-47130,68.51850128173828
ADI-47131,71.18864440917969
ADI-47132,67.83130645751953
ADI-47134,71.31880187988281
ADI-47139,70.62680053710938
ADI-47141,70.4305419921875
ADI-47145,70.0265884399414
ADI-47146,71.15355682373047
ADI-47147,72.74496459960938
ADI-47149,71.30049133300781
ADI-47151,67.58699798583984
ADI-47153,65.34774780273438
ADI-47154,72.96208953857422
ADI-47155,67.73799133300781
ADI-47156,66.83918762207031
ADI-47158,65.90156555175781
ADI-47159,66.9990234375
ADI-47162,70.74573516845703
ADI-47163,69.70999908447266
ADI-47165,68.33387756347656
ADI-47176,68.40960693359375
ADI-47177,69.77086639404297
ADI-47180,68.81611633300781
ADI-47181,67.4024429321289
ADI-47183,70.06243896484375
ADI-47187,68.26696014404297
ADI-47188,66.73445892333984
ADI-47189,71.0565414428711
ADI-47195,68.29271697998047
ADI-47199,70.5229263305664
ADI-47204,66.7994384765625
ADI-47207,71.35655975341797
ADI-47209,74.0068588256836
ADI-47212,68.66569519042969
ADI-47213,67.69625854492188
ADI-47215,68.28035736083984
ADI-47216,71.91423034667969
ADI-47218,70.22776794433594
ADI-47219,72.12247467041016
ADI-47223,67.25785827636719
ADI-47224,74.64986419677734
ADI-47225,72.65933227539062
ADI-47227,74.22209167480469
ADI-47228,70.00553131103516
ADI-47230,69.80985260009766
ADI-47233,73.00637817382812
ADI-47234,69.28282165527344
ADI-47236,69.87030029296875
ADI-47238,71.92985534667969
ADI-47240,70.55036163330078
ADI-47241,69.77940368652344
ADI-47244,67.90654754638672
ADI-47247,70.559814453125
ADI-47249,68.21452331542969
ADI-47250,70.97526550292969
ADI-47252,70.62568664550781
ADI-47254,65.85662078857422
ADI-47258,69.5316390991211
ADI-47259,69.04379272460938
ADI-47260,70.32575225830078
ADI-47262,70.18887329101562
ADI-47265,69.68477630615234
ADI-47267,68.3638916015625
ADI-47280,71.17645263671875
ADI-47283,68.33631896972656
ADI-47284,65.2335433959961
ADI-47285,74.58927917480469
ADI-47288,69.29463195800781
ADI-47289,68.49522399902344
ADI-47292,68.16422271728516
ADI-47297,71.5682144165039
ADI-47300,73.86074829101562
ADI-47301,67.22541046142578
ADI-47302,73.57543182373047
ADI-47308,68.37136840820312
ADI-47309,71.24221801757812
ADI-47312,72.9379653930664
ADI-47316,68.18003845214844
ADI-47317,69.68080139160156
