id,TmApp
ADI-37124,67.11891174316406
ADI-37125,68.65174102783203
ADI-38498,69.24555969238281
ADI-38500,69.69996643066406
ADI-38503,68.13526916503906
ADI-45368,72.70532989501953
ADI-45370,68.03850555419922
ADI-45373,69.01785278320312
ADI-45375,68.54795837402344
ADI-45378,72.65641021728516
ADI-45382,68.8303451538086
ADI-45383,67.48585510253906
ADI-45393,67.4521255493164
ADI-45395,70.35055541992188
ADI-45397,68.77973937988281
ADI-45404,70.3834228515625
ADI-45405,69.3686294555664
ADI-45407,71.54142761230469
ADI-45409,71.155517578125
ADI-45410,71.057373046875
ADI-45411,70.94696807861328
ADI-45428,70.24323272705078
ADI-45429,69.17589569091797
ADI-45433,71.52003479003906
ADI-45438,69.19781494140625
ADI-45442,68.4673843383789
ADI-45447,68.64055633544922
ADI-45448,66.3211441040039
ADI-45452,70.52342987060547
ADI-45456,72.92191314697266
ADI-45459,69.05268096923828
ADI-45460,68.70435333251953
ADI-45469,69.71821594238281
ADI-45470,70.16212463378906
ADI-45472,66.41494750976562
ADI-45476,70.46562957763672
ADI-45477,71.63326263427734
ADI-45481,71.14324951171875
ADI-45485,68.85233306884766
ADI-45486,70.85352325439453
ADI-45489,70.34139251708984
ADI-45498,70.74610137939453
ADI-46678,71.13758850097656
ADI-46689,70.353271484375
ADI-46691,69.31453704833984
ADI-46692,69.45359802246094
ADI-46693,69.76856231689453
ADI-46696,70.443359375
ADI-46701,69.94159698486328
ADI-46706,71.4209213256836
ADI-46707,70.63127899169922
ADI-46713,69.97614288330078
ADI-47055,69.43740844726562
ADI-47056,69.44193267822266
ADI-47057,70.03105163574219
ADI-47058,67.7889404296875
ADI-47059,69.00405883789062
ADI-47062,68.93806457519531
ADI-47067,69.04696655273438
ADI-47070,67.82355499267578
ADI-47071,70.41529083251953
ADI-47077,66.8759536743164
ADI-47082,70.13114166259766
ADI-47083,69.11760711669922
ADI-47084,74.62892150878906
ADI-47085,69.43450927734375
ADI-47090,68.61372375488281
ADI-47092,69.24800872802734
ADI-47093,67.15571594238281
ADI-47104,69.38209533691406
ADI-47106,68.47720336914062
ADI-47107,69.74713134765625
ADI-47109,69.24897766113281
ADI-47112,67.22269439697266
ADI-47113,69.31231689453125
ADI-47116,73.65369415283203
ADI-47119,66.96365356445312
ADI-47120,71.3731460571289
ADI-47121,68.72075653076172
ADI-47124,68.29144287109375
ADI-47125,67.43557739257812
ADI-47126,68.53636169433594
ADI-47127,71.31558227539062
ADI-47129,68.62055969238281
ADI-47133,66.85435485839844
ADI-47135,68.44392395019531
ADI-47137,69.157470703125
ADI-47140,68.70848083496094
ADI-47143,71.54218292236328
ADI-47148,70.98385620117188
ADI-47152,68.08207702636719
ADI-47160,71.00605010986328
ADI-47161,69.46985626220703
ADI-47166,66.93429565429688
ADI-47173,70.30279541015625
ADI-47174,68.78888702392578
ADI-47175,67.05856323242188
ADI-47178,68.0528564453125
ADI-47179,69.32119750976562
ADI-47182,68.69153594970703
ADI-47184,71.10832214355469
ADI-47186,69.13919067382812
ADI-47190,69.21118927001953
ADI-47191,72.16931915283203
ADI-47192,68.69561767578125
ADI-47193,72.3100814819336
ADI-47194,70.06460571289062
ADI-47196,70.97190856933594
ADI-47197,71.40394592285156
ADI-47198,69.3034439086914
ADI-47200,69.74458312988281
ADI-47201,67.9078140258789
ADI-47202,69.78363800048828
ADI-47203,67.58942413330078
ADI-47205,74.25867462158203
ADI-47206,69.51931762695312
ADI-47208,72.3364028930664
ADI-47214,70.18280792236328
ADI-47217,68.74993896484375
ADI-47220,69.11624145507812
ADI-47221,68.60697174072266
ADI-47222,67.98802185058594
ADI-47226,69.97478485107422
ADI-47229,70.08856201171875
ADI-47231,68.73539733886719
ADI-47232,69.53089904785156
ADI-47235,71.70211791992188
ADI-47237,69.24761199951172
ADI-47239,69.2304916381836
ADI-47243,68.66783905029297
ADI-47246,68.29307556152344
ADI-47248,69.89159393310547
ADI-47251,68.37637329101562
ADI-47253,70.83480072021484
ADI-47255,71.58594512939453
ADI-47256,67.87245178222656
ADI-47257,71.94956970214844
ADI-47261,69.90808868408203
ADI-47263,75.08744812011719
ADI-47264,70.47782135009766
ADI-47278,68.42957305908203
ADI-47279,68.95941162109375
ADI-47281,69.02799987792969
ADI-47282,68.53996276855469
ADI-47286,68.68623352050781
ADI-47287,70.78162384033203
ADI-47290,68.5582046508789
ADI-47291,70.01061248779297
ADI-47293,71.03099060058594
ADI-47294,69.0466537475586
ADI-47295,68.54408264160156
ADI-47296,72.4015121459961
ADI-47298,68.78553771972656
ADI-47299,69.5384521484375
ADI-47303,67.42882537841797
ADI-47304,72.18721771240234
ADI-47305,69.03430938720703
ADI-47306,68.14312744140625
ADI-47307,69.26161193847656
ADI-47310,72.06173706054688
ADI-47311,67.95731353759766
ADI-47313,72.21516418457031
