id,TmApp
ADI-37123,71.2326889038086
ADI-38499,69.2466049194336
ADI-38501,73.31201171875
ADI-38502,72.18111419677734
ADI-45379,70.85548400878906
ADI-45388,72.58729553222656
ADI-45389,69.26127624511719
ADI-45390,68.09220886230469
ADI-45391,67.51627349853516
ADI-45402,73.09004211425781
ADI-45406,70.41617584228516
ADI-45408,76.5685043334961
ADI-45422,69.80615997314453
ADI-45425,71.37246704101562
ADI-45430,74.893798828125
ADI-45435,70.7798080444336
ADI-45439,70.1114501953125
ADI-45440,70.94609069824219
ADI-45450,67.12074279785156
ADI-45451,71.25166320800781
ADI-45453,69.81941223144531
ADI-45454,70.87332153320312
ADI-45455,67.0670394897461
ADI-45461,70.79344940185547
ADI-45463,68.69670867919922
ADI-45464,69.55448150634766
ADI-45465,70.81324768066406
ADI-45479,73.19033813476562
ADI-45480,71.90263366699219
ADI-45488,71.01206970214844
ADI-45490,70.02932739257812
ADI-45491,74.75788116455078
ADI-45493,73.07232666015625
ADI-45495,68.53422546386719
ADI-45497,77.84484100341797
ADI-45499,70.66329956054688
ADI-46677,72.0103530883789
ADI-46682,71.92122650146484
ADI-46684,68.72116088867188
ADI-46685,67.17848205566406
ADI-46690,71.52339172363281
ADI-46695,67.24330139160156
ADI-46697,71.570068359375
ADI-46704,68.27143096923828
ADI-46705,69.58466339111328
ADI-46708,76.65897369384766
ADI-46710,70.79655456542969
ADI-47054,68.0840835571289
ADI-47060,61.623443603515625
ADI-47061,67.55884552001953
ADI-47063,69.21520233154297
ADI-47064,71.0357894897461
ADI-47065,70.96757507324219
ADI-47066,71.06185150146484
ADI-47068,70.37732696533203
ADI-47069,70.80577850341797
ADI-47072,73.22722625732422
ADI-47073,66.63822174072266
ADI-47074,70.6301040649414
ADI-47075,72.74861907958984
ADI-47076,70.78009033203125
ADI-47078,68.08402252197266
ADI-47079,69.24219512939453
ADI-47081,70.67179107666016
ADI-47087,68.9273910522461
ADI-47089,68.59945678710938
ADI-47091,68.02938842773438
ADI-47094,66.55381774902344
ADI-47095,70.92998504638672
ADI-47096,68.48689270019531
ADI-47097,70.66089630126953
ADI-47098,67.75363159179688
ADI-47099,74.32614135742188
ADI-47100,70.16583251953125
ADI-47102,72.10712432861328
ADI-47103,71.13969421386719
ADI-47105,70.79399108886719
ADI-47111,72.03768920898438
ADI-47114,72.04151153564453
ADI-47117,67.18812561035156
ADI-47118,70.72216033935547
ADI-47122,72.23208618164062
ADI-47123,71.00440979003906
ADI-47130,71.0047607421875
ADI-47131,68.92517852783203
ADI-47132,70.1332015991211
ADI-47134,70.34130096435547
ADI-47139,69.49022674560547
ADI-47141,71.00691986083984
ADI-47145,71.91970825195312
ADI-47146,67.94097900390625
ADI-47147,72.71037292480469
ADI-47149,70.92589569091797
ADI-47151,65.36136627197266
ADI-47153,67.37741088867188
ADI-47154,70.64850616455078
ADI-47155,70.96900177001953
ADI-47156,71.0080795288086
ADI-47158,70.98922729492188
ADI-47159,69.16067504882812
ADI-47162,70.00298309326172
ADI-47163,70.025634765625
ADI-47165,70.68354797363281
ADI-47176,67.36128997802734
ADI-47177,72.02632141113281
ADI-47180,69.90309143066406
ADI-47181,65.7015380859375
ADI-47183,70.3070297241211
ADI-47187,71.74163055419922
ADI-47188,70.76490020751953
ADI-47189,71.22920227050781
ADI-47195,70.9900131225586
ADI-47199,70.94610595703125
ADI-47204,71.15438842773438
ADI-47207,74.08402252197266
ADI-47209,70.79591369628906
ADI-47212,65.33009338378906
ADI-47213,71.08980560302734
ADI-47215,69.72736358642578
ADI-47216,71.19056701660156
ADI-47218,70.74224853515625
ADI-47219,72.27899932861328
ADI-47223,63.98893356323242
ADI-47224,72.66166687011719
ADI-47225,67.62511444091797
ADI-47227,74.4853515625
ADI-47228,68.88813781738281
ADI-47230,70.24626159667969
ADI-47233,70.07403564453125
ADI-47234,70.7114486694336
ADI-47236,70.89244842529297
ADI-47238,70.65507507324219
ADI-47240,70.54759216308594
ADI-47241,70.8031997680664
ADI-47244,68.527587890625
ADI-47247,69.32109832763672
ADI-47249,64.1689224243164
ADI-47250,67.45069885253906
ADI-47252,75.99659729003906
ADI-47254,70.32316589355469
ADI-47258,73.99141693115234
ADI-47259,67.76480865478516
ADI-47260,71.87405395507812
ADI-47262,72.93099975585938
ADI-47265,72.20972442626953
ADI-47267,67.24156951904297
ADI-47280,67.3624496459961
ADI-47283,71.09890747070312
ADI-47284,70.67112731933594
ADI-47285,69.87815856933594
ADI-47288,70.42437744140625
ADI-47289,69.09239196777344
ADI-47292,70.5614242553711
ADI-47297,72.01268005371094
ADI-47300,71.91439819335938
ADI-47301,68.5955581665039
ADI-47302,72.12682342529297
ADI-47308,70.66080474853516
ADI-47309,71.98760986328125
ADI-47312,72.31468200683594
ADI-47316,73.76730346679688
ADI-47317,67.44239044189453
