id,TmApp
ADI-37123,72.72852325439453
ADI-38499,69.55536651611328
ADI-38501,72.38944244384766
ADI-38502,71.69674682617188
ADI-45379,66.31011962890625
ADI-45388,70.36433410644531
ADI-45389,70.11801147460938
ADI-45390,64.91766357421875
ADI-45391,69.14459228515625
ADI-45402,69.93864440917969
ADI-45406,70.86378479003906
ADI-45408,72.66458892822266
ADI-45422,69.58011627197266
ADI-45425,70.75373077392578
ADI-45430,76.13798522949219
ADI-45435,74.49588775634766
ADI-45439,68.27809143066406
ADI-45440,66.14307403564453
ADI-45450,67.89231872558594
ADI-45451,68.55585479736328
ADI-45453,68.49446105957031
ADI-45454,71.57036590576172
ADI-45455,66.84320831298828
ADI-45461,70.4782943725586
ADI-45463,69.53494262695312
ADI-45464,71.06437683105469
ADI-45465,69.1950454711914
ADI-45479,70.33746337890625
ADI-45480,71.44737243652344
ADI-45488,70.7835922241211
ADI-45490,68.10954284667969
ADI-45491,77.36595916748047
ADI-45493,71.64385223388672
ADI-45495,69.62796783447266
ADI-45497,71.65731811523438
ADI-45499,70.54624938964844
ADI-46677,75.02749633789062
ADI-46682,71.79322052001953
ADI-46684,70.15809631347656
ADI-46685,67.40042114257812
ADI-46690,70.43021392822266
ADI-46695,69.31888580322266
ADI-46697,71.16850280761719
ADI-46704,67.32685852050781
ADI-46705,70.86375427246094
ADI-46708,71.68970489501953
ADI-46710,73.52401733398438
ADI-47054,69.85942077636719
ADI-47060,68.68955993652344
ADI-47061,68.37642669677734
ADI-47063,68.71965789794922
ADI-47064,66.18092346191406
ADI-47065,70.11648559570312
ADI-47066,70.949462890625
ADI-47068,70.0385971069336
ADI-47069,68.79724884033203
ADI-47072,72.89008331298828
ADI-47073,64.67235565185547
ADI-47074,70.20423126220703
ADI-47075,70.07281494140625
ADI-47076,69.21733093261719
ADI-47078,65.57093048095703
ADI-47079,71.07630157470703
ADI-47081,67.26336669921875
ADI-47087,66.43944549560547
ADI-47089,68.54786682128906
ADI-47091,68.1025619506836
ADI-47094,68.6185302734375
ADI-47095,68.75848388671875
ADI-47096,68.04622650146484
ADI-47097,72.99763488769531
ADI-47098,67.98745727539062
ADI-47099,70.75792694091797
ADI-47100,69.64142608642578
ADI-47102,67.84971618652344
ADI-47103,69.89271545410156
ADI-47105,68.37006378173828
ADI-47111,70.10250091552734
ADI-47114,71.83763122558594
ADI-47117,72.56171417236328
ADI-47118,69.8160629272461
ADI-47122,70.11481475830078
ADI-47123,69.07083129882812
ADI-47130,67.28461456298828
ADI-47131,69.74274444580078
ADI-47132,69.26992797851562
ADI-47134,71.17530059814453
ADI-47139,68.64501953125
ADI-47141,71.25496673583984
ADI-47145,67.83499145507812
ADI-47146,69.72241973876953
ADI-47147,73.11421203613281
ADI-47149,68.7292709350586
ADI-47151,65.91384887695312
ADI-47153,63.438743591308594
ADI-47154,71.99320983886719
ADI-47155,68.22124481201172
ADI-47156,67.51542663574219
ADI-47158,69.018310546875
ADI-47159,67.74028778076172
ADI-47162,70.63538360595703
ADI-47163,69.04217529296875
ADI-47165,67.72525787353516
ADI-47176,68.40827941894531
ADI-47177,68.58710479736328
ADI-47180,69.41071319580078
ADI-47181,66.88519287109375
ADI-47183,71.72065734863281
ADI-47187,70.4819564819336
ADI-47188,67.82405090332031
ADI-47189,69.67935180664062
ADI-47195,68.65419006347656
ADI-47199,68.56761169433594
ADI-47204,65.85870361328125
ADI-47207,73.66287231445312
ADI-47209,73.69310760498047
ADI-47212,70.6356430053711
ADI-47213,68.66761779785156
ADI-47215,71.49110412597656
ADI-47216,69.65003967285156
ADI-47218,72.00456237792969
ADI-47219,73.36454010009766
ADI-47223,67.53132629394531
ADI-47224,71.7755126953125
ADI-47225,70.11027526855469
ADI-47227,73.9535140991211
ADI-47228,71.22525787353516
ADI-47230,68.51801300048828
ADI-47233,71.96540832519531
ADI-47234,69.7293701171875
ADI-47236,68.81306457519531
ADI-47238,71.82654571533203
ADI-47240,69.1479263305664
ADI-47241,69.6754379272461
ADI-47244,69.6102294921875
ADI-47247,71.1300277709961
ADI-47249,65.95468139648438
ADI-47250,68.50430297851562
ADI-47252,73.79724884033203
ADI-47254,70.19246673583984
ADI-47258,70.06083679199219
ADI-47259,69.28646087646484
ADI-47260,68.34051513671875
ADI-47262,71.26051330566406
ADI-47265,69.66345977783203
ADI-47267,67.89862060546875
ADI-47280,69.69132995605469
ADI-47283,69.7619857788086
ADI-47284,66.57415771484375
ADI-47285,75.12135314941406
ADI-47288,69.10963439941406
ADI-47289,68.16874694824219
ADI-47292,70.63131713867188
ADI-47297,73.37041473388672
ADI-47300,71.22779083251953
ADI-47301,66.71342468261719
ADI-47302,73.3078384399414
ADI-47308,69.57897186279297
ADI-47309,73.57860565185547
ADI-47312,70.45108795166016
ADI-47316,69.74776458740234
ADI-47317,69.29814147949219
