id,TmApp
ADI-37124,66.56585998535157
ADI-37125,68.96391906738282
ADI-38498,68.4968048095703
ADI-38500,69.17359161376953
ADI-38503,67.66401977539063
ADI-45368,72.74189453125
ADI-45370,67.46026611328125
ADI-45373,69.23243103027343
ADI-45375,67.89319305419922
ADI-45378,72.54582366943359
ADI-45382,68.91461334228515
ADI-45383,67.54669036865235
ADI-45393,67.62931518554687
ADI-45395,70.48967895507812
ADI-45397,67.98695068359375
ADI-45404,70.15868225097657
ADI-45405,69.2482894897461
ADI-45407,71.26658325195312
ADI-45409,72.14763946533203
ADI-45410,71.67768707275391
ADI-45411,69.9072998046875
ADI-45428,69.37327270507812
ADI-45429,68.96770477294922
ADI-45433,72.78583221435547
ADI-45438,69.21183166503906
ADI-45442,67.87511749267578
ADI-45447,67.87688446044922
ADI-45448,66.02580184936524
ADI-45452,69.83140869140625
ADI-45456,72.60957336425781
ADI-45459,68.57702941894532
ADI-45460,67.50048828125
ADI-45469,69.39163970947266
ADI-45470,69.67069549560547
ADI-45472,65.93050918579101
ADI-45476,70.91132965087891
ADI-45477,72.74780578613282
ADI-45481,71.95791473388672
ADI-45485,68.12824096679688
ADI-45486,71.45752868652343
ADI-45489,70.15601196289063
ADI-45498,70.2124237060547
ADI-46678,70.80726623535156
ADI-46689,70.3271728515625
ADI-46691,69.4719741821289
ADI-46692,68.84487762451172
ADI-46693,69.6435302734375
ADI-46696,70.4738784790039
ADI-46701,69.92310638427735
ADI-46706,72.63974151611328
ADI-46707,71.0192886352539
ADI-46713,69.68354187011718
ADI-47055,69.49612884521484
ADI-47056,69.3505874633789
ADI-47057,69.7714111328125
ADI-47058,67.51477355957032
ADI-47059,68.84017028808594
ADI-47062,68.59675903320313
ADI-47067,68.48269500732422
ADI-47070,67.23460235595704
ADI-47071,69.80614166259765
ADI-47077,66.68562774658203
ADI-47082,69.48261413574218
ADI-47083,68.98914642333985
ADI-47084,74.38017883300782
ADI-47085,69.7933334350586
ADI-47090,67.87176055908203
ADI-47092,69.433203125
ADI-47093,67.1509796142578
ADI-47104,69.50949249267578
ADI-47106,68.74608459472657
ADI-47107,69.58311157226562
ADI-47109,70.10918426513672
ADI-47112,66.87110748291016
ADI-47113,69.08972625732422
ADI-47116,73.32848510742187
ADI-47119,66.70651092529297
ADI-47120,71.63956604003906
ADI-47121,69.1120361328125
ADI-47124,68.04884338378906
ADI-47125,67.50637359619141
ADI-47126,68.56024322509765
ADI-47127,71.61437377929687
ADI-47129,68.60248413085938
ADI-47133,66.79791717529297
ADI-47135,68.01129608154297
ADI-47137,69.46455230712891
ADI-47140,68.29193878173828
ADI-47143,72.08590087890624
ADI-47148,71.6561782836914
ADI-47152,67.29905395507812
ADI-47160,70.49835205078125
ADI-47161,70.04691009521484
ADI-47166,66.37902526855468
ADI-47173,70.59969024658203
ADI-47174,68.61382751464843
ADI-47175,67.59171295166016
ADI-47178,67.7774169921875
ADI-47179,70.03223876953125
ADI-47182,68.85714874267578
ADI-47184,70.97795257568359
ADI-47186,69.58163604736328
ADI-47190,69.24547882080078
ADI-47191,71.71173248291015
ADI-47192,68.52691040039062
ADI-47193,72.44327392578126
ADI-47194,70.7014373779297
ADI-47196,71.13392486572266
ADI-47197,71.00406951904297
ADI-47198,69.29419555664063
ADI-47200,69.49898529052734
ADI-47201,67.38658142089844
ADI-47202,70.21199645996094
ADI-47203,68.01991271972656
ADI-47205,73.20566864013672
ADI-47206,69.83817138671876
ADI-47208,72.2338150024414
ADI-47214,70.28756103515624
ADI-47217,68.60462036132813
ADI-47220,69.03401336669921
ADI-47221,67.98507537841797
ADI-47222,68.11526947021484
ADI-47226,69.99397583007813
ADI-47229,69.86400909423828
ADI-47231,68.16409301757812
ADI-47232,70.05584259033203
ADI-47235,72.07742919921876
ADI-47237,69.5456787109375
ADI-47239,69.47736511230468
ADI-47243,68.94907684326172
ADI-47246,68.25442047119141
ADI-47248,69.89602661132812
ADI-47251,68.75241394042969
ADI-47253,70.81688079833984
ADI-47255,70.9746109008789
ADI-47256,66.89840316772461
ADI-47257,72.58070678710938
ADI-47261,69.7796859741211
ADI-47263,74.2930908203125
ADI-47264,70.00696868896485
ADI-47278,68.45784454345703
ADI-47279,67.8333023071289
ADI-47281,68.3342071533203
ADI-47282,68.52916107177734
ADI-47286,68.47676239013671
ADI-47287,70.68688659667968
ADI-47290,67.26056365966797
ADI-47291,69.7842010498047
ADI-47293,70.80472106933594
ADI-47294,68.98925323486328
ADI-47295,68.77415008544922
ADI-47296,72.7699462890625
ADI-47298,68.73536987304688
ADI-47299,69.90113677978516
ADI-47303,67.69283599853516
ADI-47304,72.10130462646484
ADI-47305,68.9566635131836
ADI-47306,68.49080200195313
ADI-47307,68.89852294921874
ADI-47310,72.07630004882813
ADI-47311,67.35359649658203
ADI-47313,72.04121246337891
