id,HIC
ADI-37124,9.253878593444824
ADI-37125,9.162286758422852
ADI-38498,9.380090713500977
ADI-38500,9.096786499023438
ADI-38503,9.113015174865723
ADI-45368,9.174051284790039
ADI-45370,8.979202270507812
ADI-45373,9.178973197937012
ADI-45375,9.444839477539062
ADI-45378,9.224764823913574
ADI-45382,9.401571273803711
ADI-45383,9.3615140914917
ADI-45393,9.070951461791992
ADI-45395,9.086008071899414
ADI-45397,8.962983131408691
ADI-45404,9.167974472045898
ADI-45405,9.114883422851562
ADI-45407,9.212845802307129
ADI-45409,9.186738967895508
ADI-45410,9.423059463500977
ADI-45411,8.943360328674316
ADI-45428,9.454076766967773
ADI-45429,9.302695274353027
ADI-45433,9.438070297241211
ADI-45438,9.439963340759277
ADI-45442,9.167584419250488
ADI-45447,9.113460540771484
ADI-45448,9.099431991577148
ADI-45452,9.149584770202637
ADI-45456,9.204998016357422
ADI-45459,9.095935821533203
ADI-45460,9.238301277160645
ADI-45469,9.482915878295898
ADI-45470,9.16332721710205
ADI-45472,9.17758846282959
ADI-45476,8.920482635498047
ADI-45477,9.40758228302002
ADI-45481,9.107728958129883
ADI-45485,8.961403846740723
ADI-45486,9.369441986083984
ADI-45489,9.153462409973145
ADI-45498,9.37151050567627
ADI-46678,9.017948150634766
ADI-46689,8.9649019241333
ADI-46691,9.046586990356445
ADI-46692,9.013213157653809
ADI-46693,9.409503936767578
ADI-46696,9.391528129577637
ADI-46701,8.979942321777344
ADI-46706,9.121587753295898
ADI-46707,9.415761947631836
ADI-46713,8.926689147949219
ADI-47055,9.10958194732666
ADI-47056,9.033186912536621
ADI-47057,9.404342651367188
ADI-47058,8.914820671081543
ADI-47059,9.140094757080078
ADI-47062,8.988804817199707
ADI-47067,9.307971000671387
ADI-47070,9.253747940063477
ADI-47071,9.052120208740234
ADI-47077,9.083307266235352
ADI-47082,9.060382843017578
ADI-47083,9.11315631866455
ADI-47084,9.280730247497559
ADI-47085,9.17773723602295
ADI-47090,9.3649320602417
ADI-47092,9.104126930236816
ADI-47093,8.953144073486328
ADI-47104,9.349027633666992
ADI-47106,9.353692054748535
ADI-47107,8.956757545471191
ADI-47109,8.889450073242188
ADI-47112,9.129921913146973
ADI-47113,9.002474784851074
ADI-47116,8.971097946166992
ADI-47119,9.431573867797852
ADI-47120,9.390089988708496
ADI-47121,9.084798812866211
ADI-47124,9.474008560180664
ADI-47125,9.28810977935791
ADI-47126,9.312787055969238
ADI-47127,9.449502944946289
ADI-47129,9.44674301147461
ADI-47133,9.120734214782715
ADI-47135,9.353324890136719
ADI-47137,9.117210388183594
ADI-47140,9.456114768981934
ADI-47143,9.525365829467773
ADI-47148,9.311083793640137
ADI-47152,9.127816200256348
ADI-47160,9.320642471313477
ADI-47161,9.410772323608398
ADI-47166,9.324688911437988
ADI-47173,9.174864768981934
ADI-47174,9.058600425720215
ADI-47175,9.34322452545166
ADI-47178,9.082582473754883
ADI-47179,8.94105052947998
ADI-47182,9.283133506774902
ADI-47184,9.133049011230469
ADI-47186,9.178266525268555
ADI-47190,9.098597526550293
ADI-47191,9.206353187561035
ADI-47192,9.423713684082031
ADI-47193,9.146841049194336
ADI-47194,9.029541015625
ADI-47196,9.35401439666748
ADI-47197,8.843920707702637
ADI-47198,9.161421775817871
ADI-47200,9.095712661743164
ADI-47201,8.943878173828125
ADI-47202,9.27109146118164
ADI-47203,8.913870811462402
ADI-47205,9.238151550292969
ADI-47206,9.120590209960938
ADI-47208,9.073206901550293
ADI-47214,9.12952995300293
ADI-47217,9.194039344787598
ADI-47220,9.018595695495605
ADI-47221,9.242674827575684
ADI-47222,9.426056861877441
ADI-47226,9.272250175476074
ADI-47229,9.33001708984375
ADI-47231,9.116804122924805
ADI-47232,9.305130958557129
ADI-47235,9.530400276184082
ADI-47237,9.349804878234863
ADI-47239,9.393211364746094
ADI-47243,9.33748722076416
ADI-47246,8.968989372253418
ADI-47248,9.102766990661621
ADI-47251,9.152064323425293
ADI-47253,9.09558391571045
ADI-47255,9.45351791381836
ADI-47256,9.216085433959961
ADI-47257,9.11989974975586
ADI-47261,9.101012229919434
ADI-47263,9.119346618652344
ADI-47264,9.419736862182617
ADI-47278,8.937435150146484
ADI-47279,9.058500289916992
ADI-47281,9.138873100280762
ADI-47282,9.233896255493164
ADI-47286,9.310378074645996
ADI-47287,9.16722297668457
ADI-47290,9.129620552062988
ADI-47291,9.301532745361328
ADI-47293,9.107017517089844
ADI-47294,8.95035457611084
ADI-47295,9.08431625366211
ADI-47296,9.008138656616211
ADI-47298,8.999105453491211
ADI-47299,8.906904220581055
ADI-47303,9.004834175109863
ADI-47304,9.119648933410645
ADI-47305,9.430310249328613
ADI-47306,9.10942268371582
ADI-47307,9.206064224243164
ADI-47310,9.227153778076172
ADI-47311,9.15157699584961
ADI-47313,9.111632347106934
