id,HIC
ADI-37124,9.282692909240723
ADI-37125,9.600214958190918
ADI-38498,9.201652526855469
ADI-38500,8.775079727172852
ADI-38503,9.514264106750488
ADI-45368,9.124335289001465
ADI-45370,9.128201484680176
ADI-45373,9.315040588378906
ADI-45375,9.993024826049805
ADI-45378,9.69316577911377
ADI-45382,9.799715042114258
ADI-45383,9.561129570007324
ADI-45393,8.990703582763672
ADI-45395,9.345357894897461
ADI-45397,8.966569900512695
ADI-45404,8.907635688781738
ADI-45405,9.559219360351562
ADI-45407,9.3345308303833
ADI-45409,9.110843658447266
ADI-45410,10.009209632873535
ADI-45411,9.337396621704102
ADI-45428,9.287014961242676
ADI-45429,9.428071975708008
ADI-45433,10.053972244262695
ADI-45438,10.116779327392578
ADI-45442,9.17343807220459
ADI-45447,9.315690994262695
ADI-45448,9.44273567199707
ADI-45452,8.906843185424805
ADI-45456,9.106948852539062
ADI-45459,9.027969360351562
ADI-45460,9.094661712646484
ADI-45469,9.48967170715332
ADI-45470,9.087306022644043
ADI-45472,9.038680076599121
ADI-45476,8.885547637939453
ADI-45477,9.845608711242676
ADI-45481,9.472066879272461
ADI-45485,9.033103942871094
ADI-45486,10.774531364440918
ADI-45489,9.57282543182373
ADI-45498,9.763235092163086
ADI-46678,9.286246299743652
ADI-46689,9.090137481689453
ADI-46691,9.074034690856934
ADI-46692,8.81425666809082
ADI-46693,10.183969497680664
ADI-46696,9.666547775268555
ADI-46701,8.924769401550293
ADI-46706,8.938600540161133
ADI-46707,9.655479431152344
ADI-46713,8.870345115661621
ADI-47055,9.004295349121094
ADI-47056,9.096952438354492
ADI-47057,9.658304214477539
ADI-47058,8.985845565795898
ADI-47059,8.887532234191895
ADI-47062,9.326786041259766
ADI-47067,9.472159385681152
ADI-47070,8.91591739654541
ADI-47071,9.357784271240234
ADI-47077,9.41496753692627
ADI-47082,8.95582389831543
ADI-47083,8.863268852233887
ADI-47084,9.092263221740723
ADI-47085,9.048395156860352
ADI-47090,10.175366401672363
ADI-47092,8.928685188293457
ADI-47093,9.215009689331055
ADI-47104,10.001923561096191
ADI-47106,9.205424308776855
ADI-47107,8.813972473144531
ADI-47109,9.06010627746582
ADI-47112,9.019814491271973
ADI-47113,9.109758377075195
ADI-47116,9.229937553405762
ADI-47119,9.935026168823242
ADI-47120,9.462259292602539
ADI-47121,9.302742004394531
ADI-47124,9.228748321533203
ADI-47125,10.697371482849121
ADI-47126,9.73471736907959
ADI-47127,10.009025573730469
ADI-47129,9.785313606262207
ADI-47133,9.492501258850098
ADI-47135,9.286808013916016
ADI-47137,10.012646675109863
ADI-47140,10.235321998596191
ADI-47143,11.541635513305664
ADI-47148,9.64638900756836
ADI-47152,9.483983993530273
ADI-47160,9.588332176208496
ADI-47161,9.55356502532959
ADI-47166,10.651521682739258
ADI-47173,8.944106101989746
ADI-47174,9.306802749633789
ADI-47175,9.515260696411133
ADI-47178,8.807866096496582
ADI-47179,9.086111068725586
ADI-47182,9.400189399719238
ADI-47184,9.48543930053711
ADI-47186,9.271230697631836
ADI-47190,9.242734909057617
ADI-47191,9.007692337036133
ADI-47192,9.1078519821167
ADI-47193,9.197871208190918
ADI-47194,9.078886032104492
ADI-47196,9.242463111877441
ADI-47197,8.93933391571045
ADI-47198,8.96217155456543
ADI-47200,9.174480438232422
ADI-47201,9.116901397705078
ADI-47202,10.090137481689453
ADI-47203,9.206230163574219
ADI-47205,9.285847663879395
ADI-47206,9.210585594177246
ADI-47208,9.198805809020996
ADI-47214,9.432416915893555
ADI-47217,9.070374488830566
ADI-47220,9.011157035827637
ADI-47221,10.113794326782227
ADI-47222,9.53183364868164
ADI-47226,9.466036796569824
ADI-47229,10.332470893859863
ADI-47231,9.079626083374023
ADI-47232,10.205533981323242
ADI-47235,9.875816345214844
ADI-47237,9.631759643554688
ADI-47239,10.096070289611816
ADI-47243,9.386459350585938
ADI-47246,9.193470001220703
ADI-47248,9.195608139038086
ADI-47251,9.052156448364258
ADI-47253,9.191351890563965
ADI-47255,10.074541091918945
ADI-47256,9.116147994995117
ADI-47257,9.209753036499023
ADI-47261,9.160823822021484
ADI-47263,9.808259963989258
ADI-47264,10.500624656677246
ADI-47278,9.463807106018066
ADI-47279,9.054411888122559
ADI-47281,9.152249336242676
ADI-47282,9.406681060791016
ADI-47286,9.365971565246582
ADI-47287,10.015439987182617
ADI-47290,9.496952056884766
ADI-47291,9.552193641662598
ADI-47293,9.828858375549316
ADI-47294,9.21025562286377
ADI-47295,9.649600982666016
ADI-47296,9.491800308227539
ADI-47298,9.352099418640137
ADI-47299,9.001751899719238
ADI-47303,9.346780776977539
ADI-47304,9.21440315246582
ADI-47305,10.135272026062012
ADI-47306,9.040350914001465
ADI-47307,10.16683578491211
ADI-47310,9.58035659790039
ADI-47311,9.170921325683594
ADI-47313,9.177847862243652
