id,HIC
ADI-37124,9.188620567321777
ADI-37125,9.154960632324219
ADI-38498,9.223167419433594
ADI-38500,9.193487167358398
ADI-38503,9.143152236938477
ADI-45368,9.219034194946289
ADI-45370,9.13580322265625
ADI-45373,9.209285736083984
ADI-45375,9.268820762634277
ADI-45378,9.240756034851074
ADI-45382,9.323018074035645
ADI-45383,9.290024757385254
ADI-45393,9.198188781738281
ADI-45395,9.219122886657715
ADI-45397,9.056154251098633
ADI-45404,9.187064170837402
ADI-45405,9.126401901245117
ADI-45407,9.228076934814453
ADI-45409,9.227572441101074
ADI-45410,9.307552337646484
ADI-45411,9.128606796264648
ADI-45428,9.257061004638672
ADI-45429,9.27065658569336
ADI-45433,9.252277374267578
ADI-45438,9.252909660339355
ADI-45442,9.202371597290039
ADI-45447,9.16540241241455
ADI-45448,9.06945514678955
ADI-45452,9.167627334594727
ADI-45456,9.3223237991333
ADI-45459,9.112213134765625
ADI-45460,9.216484069824219
ADI-45469,9.322197914123535
ADI-45470,9.174575805664062
ADI-45472,9.211020469665527
ADI-45476,9.132471084594727
ADI-45477,9.258630752563477
ADI-45481,9.149808883666992
ADI-45485,9.167797088623047
ADI-45486,9.29421615600586
ADI-45489,9.239309310913086
ADI-45498,9.262802124023438
ADI-46678,9.114497184753418
ADI-46689,9.174710273742676
ADI-46691,9.127821922302246
ADI-46692,9.15469741821289
ADI-46693,9.321035385131836
ADI-46696,9.216100692749023
ADI-46701,9.139808654785156
ADI-46706,9.166714668273926
ADI-46707,9.289572715759277
ADI-46713,9.110672950744629
ADI-47055,9.193523406982422
ADI-47056,9.21337604522705
ADI-47057,9.304864883422852
ADI-47058,9.110556602478027
ADI-47059,9.175127983093262
ADI-47062,9.181979179382324
ADI-47067,9.236454963684082
ADI-47070,9.215445518493652
ADI-47071,9.247650146484375
ADI-47077,9.236296653747559
ADI-47082,9.142706871032715
ADI-47083,9.214629173278809
ADI-47084,9.263157844543457
ADI-47085,9.20773696899414
ADI-47090,9.258251190185547
ADI-47092,9.181292533874512
ADI-47093,9.109644889831543
ADI-47104,9.254210472106934
ADI-47106,9.254434585571289
ADI-47107,9.167980194091797
ADI-47109,9.145963668823242
ADI-47112,9.170823097229004
ADI-47113,9.147538185119629
ADI-47116,9.068696022033691
ADI-47119,9.250692367553711
ADI-47120,9.274547576904297
ADI-47121,9.086292266845703
ADI-47124,9.26879596710205
ADI-47125,9.30486011505127
ADI-47126,9.271446228027344
ADI-47127,9.328697204589844
ADI-47129,9.343871116638184
ADI-47133,9.166614532470703
ADI-47135,9.291850090026855
ADI-47137,9.157814979553223
ADI-47140,9.294811248779297
ADI-47143,9.372098922729492
ADI-47148,9.290206909179688
ADI-47152,9.192214012145996
ADI-47160,9.245888710021973
ADI-47161,9.268320083618164
ADI-47166,9.329573631286621
ADI-47173,9.22867202758789
ADI-47174,9.13493537902832
ADI-47175,9.29293441772461
ADI-47178,9.20965576171875
ADI-47179,9.157235145568848
ADI-47182,9.274625778198242
ADI-47184,9.23717212677002
ADI-47186,9.235048294067383
ADI-47190,9.19823169708252
ADI-47191,9.226478576660156
ADI-47192,9.325815200805664
ADI-47193,9.140243530273438
ADI-47194,9.110840797424316
ADI-47196,9.26213264465332
ADI-47197,9.079045295715332
ADI-47198,9.211929321289062
ADI-47200,9.215242385864258
ADI-47201,9.147215843200684
ADI-47202,9.258652687072754
ADI-47203,9.171013832092285
ADI-47205,9.241923332214355
ADI-47206,9.11831283569336
ADI-47208,9.166986465454102
ADI-47214,9.197530746459961
ADI-47217,9.171257972717285
ADI-47220,9.20644760131836
ADI-47221,9.28115463256836
ADI-47222,9.307697296142578
ADI-47226,9.281249046325684
ADI-47229,9.263164520263672
ADI-47231,9.198098182678223
ADI-47232,9.232728004455566
ADI-47235,9.344505310058594
ADI-47237,9.240494728088379
ADI-47239,9.315954208374023
ADI-47243,9.302132606506348
ADI-47246,9.058680534362793
ADI-47248,9.174825668334961
ADI-47251,9.197840690612793
ADI-47253,9.171995162963867
ADI-47255,9.325230598449707
ADI-47256,9.177785873413086
ADI-47257,9.102704048156738
ADI-47261,9.19128131866455
ADI-47263,9.248892784118652
ADI-47264,9.293355941772461
ADI-47278,9.071840286254883
ADI-47279,9.092039108276367
ADI-47281,9.162097930908203
ADI-47282,9.223082542419434
ADI-47286,9.227566719055176
ADI-47287,9.23347282409668
ADI-47290,9.13657283782959
ADI-47291,9.268062591552734
ADI-47293,9.190701484680176
ADI-47294,9.15878963470459
ADI-47295,9.197306632995605
ADI-47296,9.152687072753906
ADI-47298,9.143684387207031
ADI-47299,9.101336479187012
ADI-47303,9.1201171875
ADI-47304,9.076362609863281
ADI-47305,9.320516586303711
ADI-47306,9.201628684997559
ADI-47307,9.245521545410156
ADI-47310,9.241095542907715
ADI-47311,9.142578125
ADI-47313,9.10278034210205
