id,HIC
ADI-37124,9.250164985656738
ADI-37125,9.176586151123047
ADI-38498,9.375907897949219
ADI-38500,9.14902400970459
ADI-38503,9.243270874023438
ADI-45368,9.093133926391602
ADI-45370,9.055869102478027
ADI-45373,9.182446479797363
ADI-45375,9.240447998046875
ADI-45378,9.087934494018555
ADI-45382,9.382600784301758
ADI-45383,9.244339942932129
ADI-45393,9.055036544799805
ADI-45395,9.137855529785156
ADI-45397,9.105587005615234
ADI-45404,9.102888107299805
ADI-45405,9.203661918640137
ADI-45407,9.267709732055664
ADI-45409,9.150346755981445
ADI-45410,9.359236717224121
ADI-45411,9.083423614501953
ADI-45428,9.369355201721191
ADI-45429,9.28740119934082
ADI-45433,9.412652015686035
ADI-45438,9.461248397827148
ADI-45442,9.11475944519043
ADI-45447,9.069002151489258
ADI-45448,9.180061340332031
ADI-45452,9.008536338806152
ADI-45456,9.167750358581543
ADI-45459,8.995354652404785
ADI-45460,9.059178352355957
ADI-45469,9.339258193969727
ADI-45470,9.182523727416992
ADI-45472,9.107281684875488
ADI-45476,8.999662399291992
ADI-45477,9.31791877746582
ADI-45481,9.269482612609863
ADI-45485,9.113208770751953
ADI-45486,9.41309928894043
ADI-45489,9.300675392150879
ADI-45498,9.324060440063477
ADI-46678,9.106971740722656
ADI-46689,9.07237434387207
ADI-46691,9.210858345031738
ADI-46692,8.996391296386719
ADI-46693,9.363248825073242
ADI-46696,9.364435195922852
ADI-46701,8.980328559875488
ADI-46706,8.954066276550293
ADI-46707,9.309283256530762
ADI-46713,9.03195858001709
ADI-47055,9.078824996948242
ADI-47056,9.106123924255371
ADI-47057,9.39141845703125
ADI-47058,8.987465858459473
ADI-47059,9.067389488220215
ADI-47062,9.126761436462402
ADI-47067,9.223711967468262
ADI-47070,9.208749771118164
ADI-47071,9.058521270751953
ADI-47077,9.076114654541016
ADI-47082,9.048354148864746
ADI-47083,9.06185245513916
ADI-47084,9.316429138183594
ADI-47085,9.135172843933105
ADI-47090,9.193742752075195
ADI-47092,9.025748252868652
ADI-47093,9.003447532653809
ADI-47104,9.314976692199707
ADI-47106,9.33705997467041
ADI-47107,9.071468353271484
ADI-47109,9.003863334655762
ADI-47112,9.062463760375977
ADI-47113,9.12037181854248
ADI-47116,8.960885047912598
ADI-47119,9.272774696350098
ADI-47120,9.325718879699707
ADI-47121,9.139373779296875
ADI-47124,9.310924530029297
ADI-47125,9.179367065429688
ADI-47126,9.272122383117676
ADI-47127,9.384272575378418
ADI-47129,9.348505973815918
ADI-47133,9.148109436035156
ADI-47135,9.257718086242676
ADI-47137,9.185181617736816
ADI-47140,9.286678314208984
ADI-47143,9.449366569519043
ADI-47148,9.254985809326172
ADI-47152,9.148286819458008
ADI-47160,9.322779655456543
ADI-47161,9.392190933227539
ADI-47166,9.236952781677246
ADI-47173,9.21931266784668
ADI-47174,9.061158180236816
ADI-47175,9.24908447265625
ADI-47178,9.108622550964355
ADI-47179,9.020013809204102
ADI-47182,9.244353294372559
ADI-47184,9.217727661132812
ADI-47186,9.12594985961914
ADI-47190,9.077756881713867
ADI-47191,9.181368827819824
ADI-47192,9.350701332092285
ADI-47193,9.101609230041504
ADI-47194,9.081133842468262
ADI-47196,9.298599243164062
ADI-47197,8.95765209197998
ADI-47198,9.173550605773926
ADI-47200,9.139121055603027
ADI-47201,9.043977737426758
ADI-47202,9.271744728088379
ADI-47203,9.131933212280273
ADI-47205,9.360532760620117
ADI-47206,8.954957008361816
ADI-47208,9.14162826538086
ADI-47214,9.090030670166016
ADI-47217,9.179435729980469
ADI-47220,8.955188751220703
ADI-47221,9.156614303588867
ADI-47222,9.428140640258789
ADI-47226,9.179533004760742
ADI-47229,9.342948913574219
ADI-47231,9.181787490844727
ADI-47232,9.173930168151855
ADI-47235,9.47528076171875
ADI-47237,9.252487182617188
ADI-47239,9.361480712890625
ADI-47243,9.162412643432617
ADI-47246,8.900834083557129
ADI-47248,8.954961776733398
ADI-47251,9.073525428771973
ADI-47253,9.225014686584473
ADI-47255,9.311206817626953
ADI-47256,9.038716316223145
ADI-47257,9.179549217224121
ADI-47261,9.086246490478516
ADI-47263,9.35054874420166
ADI-47264,9.345617294311523
ADI-47278,8.902749061584473
ADI-47279,8.897881507873535
ADI-47281,9.093694686889648
ADI-47282,9.212295532226562
ADI-47286,9.217227935791016
ADI-47287,9.233698844909668
ADI-47290,9.139595031738281
ADI-47291,9.324873924255371
ADI-47293,9.334110260009766
ADI-47294,9.112302780151367
ADI-47295,9.164831161499023
ADI-47296,9.174612998962402
ADI-47298,8.936753273010254
ADI-47299,9.019558906555176
ADI-47303,9.070178031921387
ADI-47304,9.068683624267578
ADI-47305,9.281121253967285
ADI-47306,8.955751419067383
ADI-47307,9.380993843078613
ADI-47310,9.166556358337402
ADI-47311,9.148637771606445
ADI-47313,9.054302215576172
