id,HIC
ADI-37123,9.430882453918457
ADI-38499,8.994321823120117
ADI-38501,8.942597389221191
ADI-38502,9.027139663696289
ADI-45379,8.919210433959961
ADI-45388,9.108268737792969
ADI-45389,8.856017112731934
ADI-45390,9.080106735229492
ADI-45391,8.999924659729004
ADI-45402,8.985513687133789
ADI-45406,8.905679702758789
ADI-45408,8.790716171264648
ADI-45422,9.912862777709961
ADI-45425,9.549599647521973
ADI-45430,8.952780723571777
ADI-45435,10.261771202087402
ADI-45439,8.882744789123535
ADI-45440,9.126448631286621
ADI-45450,8.974807739257812
ADI-45451,9.302680969238281
ADI-45453,9.091628074645996
ADI-45454,8.985889434814453
ADI-45455,9.328097343444824
ADI-45461,9.698526382446289
ADI-45463,8.920784950256348
ADI-45464,8.782381057739258
ADI-45465,8.956745147705078
ADI-45479,9.54660415649414
ADI-45480,9.10389518737793
ADI-45488,9.331258773803711
ADI-45490,9.342263221740723
ADI-45491,9.030447006225586
ADI-45493,10.301209449768066
ADI-45495,9.104635238647461
ADI-45497,9.529491424560547
ADI-45499,11.997297286987305
ADI-46677,8.956964492797852
ADI-46682,8.925271987915039
ADI-46684,9.311356544494629
ADI-46685,8.955829620361328
ADI-46690,8.868660926818848
ADI-46695,8.996127128601074
ADI-46697,9.062066078186035
ADI-46704,9.458381652832031
ADI-46705,10.058612823486328
ADI-46708,9.10759162902832
ADI-46710,9.039044380187988
ADI-47054,8.985553741455078
ADI-47060,9.04959774017334
ADI-47061,8.932795524597168
ADI-47063,9.151308059692383
ADI-47064,8.869361877441406
ADI-47065,8.991311073303223
ADI-47066,8.910459518432617
ADI-47068,9.170186042785645
ADI-47069,9.309697151184082
ADI-47072,8.97638988494873
ADI-47073,9.111360549926758
ADI-47074,9.503859519958496
ADI-47075,8.981799125671387
ADI-47076,9.145668983459473
ADI-47078,9.045228958129883
ADI-47079,8.966052055358887
ADI-47081,8.874665260314941
ADI-47087,9.432168006896973
ADI-47089,9.219341278076172
ADI-47091,8.966370582580566
ADI-47094,9.098174095153809
ADI-47095,8.945284843444824
ADI-47096,9.214900970458984
ADI-47097,9.019119262695312
ADI-47098,9.025303840637207
ADI-47099,9.245448112487793
ADI-47100,8.781362533569336
ADI-47102,8.919010162353516
ADI-47103,9.308494567871094
ADI-47105,9.361259460449219
ADI-47111,9.03139877319336
ADI-47114,9.200249671936035
ADI-47117,9.54985523223877
ADI-47118,9.026564598083496
ADI-47122,9.331543922424316
ADI-47123,9.121220588684082
ADI-47130,9.484893798828125
ADI-47131,9.27309513092041
ADI-47132,9.414806365966797
ADI-47134,9.194084167480469
ADI-47139,9.292939186096191
ADI-47141,8.963605880737305
ADI-47145,9.090197563171387
ADI-47146,9.277009963989258
ADI-47147,9.337944030761719
ADI-47149,9.28890323638916
ADI-47151,8.81803035736084
ADI-47153,9.087072372436523
ADI-47154,10.170431137084961
ADI-47155,8.85311508178711
ADI-47156,9.234655380249023
ADI-47158,9.382723808288574
ADI-47159,9.575464248657227
ADI-47162,9.940000534057617
ADI-47163,8.953635215759277
ADI-47165,9.259170532226562
ADI-47176,9.179937362670898
ADI-47177,9.245704650878906
ADI-47180,8.853864669799805
ADI-47181,9.426499366760254
ADI-47183,8.690849304199219
ADI-47187,8.984402656555176
ADI-47188,9.427138328552246
ADI-47189,9.674009323120117
ADI-47195,9.069968223571777
ADI-47199,9.053313255310059
ADI-47204,9.265813827514648
ADI-47207,8.8574800491333
ADI-47209,8.950209617614746
ADI-47212,10.248799324035645
ADI-47213,9.305703163146973
ADI-47215,9.608233451843262
ADI-47216,9.092877388000488
ADI-47218,8.671528816223145
ADI-47219,8.992671012878418
ADI-47223,9.393383026123047
ADI-47224,9.218982696533203
ADI-47225,9.486577033996582
ADI-47227,9.623685836791992
ADI-47228,9.006113052368164
ADI-47230,9.076558113098145
ADI-47233,9.504007339477539
ADI-47234,9.392228126525879
ADI-47236,9.512104988098145
ADI-47238,9.093016624450684
ADI-47240,9.798826217651367
ADI-47241,9.296248435974121
ADI-47244,11.502107620239258
ADI-47247,9.481647491455078
ADI-47249,9.045361518859863
ADI-47250,9.125187873840332
ADI-47252,9.140645027160645
ADI-47254,9.398038864135742
ADI-47258,9.510602951049805
ADI-47259,9.04968547821045
ADI-47260,9.578950881958008
ADI-47262,8.78001880645752
ADI-47265,10.170897483825684
ADI-47267,9.103556632995605
ADI-47280,9.93550968170166
ADI-47283,9.083601951599121
ADI-47284,8.876307487487793
ADI-47285,9.356758117675781
ADI-47288,8.931805610656738
ADI-47289,8.808117866516113
ADI-47292,9.111821174621582
ADI-47297,9.030449867248535
ADI-47300,9.485361099243164
ADI-47301,8.89349365234375
ADI-47302,9.272588729858398
ADI-47308,9.768584251403809
ADI-47309,9.308625221252441
ADI-47312,9.316668510437012
ADI-47316,9.092037200927734
ADI-47317,9.65722370147705
