id,HIC
ADI-37124,8.798290252685547
ADI-37125,8.962238311767578
ADI-38498,9.22352123260498
ADI-38500,8.766748428344727
ADI-38503,9.121832847595215
ADI-45368,8.892413139343262
ADI-45370,9.12781047821045
ADI-45373,8.99150276184082
ADI-45375,9.305937767028809
ADI-45378,9.155645370483398
ADI-45382,9.626267433166504
ADI-45383,9.883733749389648
ADI-45393,8.779507637023926
ADI-45395,9.19144344329834
ADI-45397,8.733556747436523
ADI-45404,8.940840721130371
ADI-45405,8.922494888305664
ADI-45407,9.218860626220703
ADI-45409,8.905826568603516
ADI-45410,9.88577938079834
ADI-45411,8.961555480957031
ADI-45428,9.380768775939941
ADI-45429,9.361628532409668
ADI-45433,9.530820846557617
ADI-45438,10.115428924560547
ADI-45442,9.185422897338867
ADI-45447,9.191883087158203
ADI-45448,9.057075500488281
ADI-45452,9.112940788269043
ADI-45456,9.31580924987793
ADI-45459,8.921788215637207
ADI-45460,9.027501106262207
ADI-45469,9.190118789672852
ADI-45470,9.516142845153809
ADI-45472,8.955789566040039
ADI-45476,9.098262786865234
ADI-45477,9.70197868347168
ADI-45481,8.755121231079102
ADI-45485,9.218917846679688
ADI-45486,9.944520950317383
ADI-45489,9.672603607177734
ADI-45498,9.913540840148926
ADI-46678,9.20535659790039
ADI-46689,9.409791946411133
ADI-46691,9.277955055236816
ADI-46692,8.943612098693848
ADI-46693,9.434170722961426
ADI-46696,9.281064987182617
ADI-46701,8.921330451965332
ADI-46706,8.956365585327148
ADI-46707,9.897308349609375
ADI-46713,9.230985641479492
ADI-47055,8.856403350830078
ADI-47056,9.109874725341797
ADI-47057,8.893844604492188
ADI-47058,8.762126922607422
ADI-47059,8.885972023010254
ADI-47062,9.390748023986816
ADI-47067,9.310505867004395
ADI-47070,8.899951934814453
ADI-47071,9.335795402526855
ADI-47077,9.102083206176758
ADI-47082,8.877670288085938
ADI-47083,8.747186660766602
ADI-47084,9.134943008422852
ADI-47085,9.251582145690918
ADI-47090,9.22021770477295
ADI-47092,8.843968391418457
ADI-47093,8.912471771240234
ADI-47104,9.533923149108887
ADI-47106,9.064579010009766
ADI-47107,8.833677291870117
ADI-47109,9.779277801513672
ADI-47112,8.73298454284668
ADI-47113,8.981142044067383
ADI-47116,9.105005264282227
ADI-47119,9.12977409362793
ADI-47120,8.96312427520752
ADI-47121,9.22828197479248
ADI-47124,8.960039138793945
ADI-47125,9.207623481750488
ADI-47126,9.759790420532227
ADI-47127,9.61380672454834
ADI-47129,9.203618049621582
ADI-47133,8.966601371765137
ADI-47135,9.10705280303955
ADI-47137,9.463744163513184
ADI-47140,9.387797355651855
ADI-47143,9.765162467956543
ADI-47148,9.39752197265625
ADI-47152,8.948150634765625
ADI-47160,9.232659339904785
ADI-47161,10.001354217529297
ADI-47166,9.305845260620117
ADI-47173,8.85575008392334
ADI-47174,8.751160621643066
ADI-47175,8.907055854797363
ADI-47178,8.777162551879883
ADI-47179,8.736653327941895
ADI-47182,9.012362480163574
ADI-47184,9.770364761352539
ADI-47186,9.03818130493164
ADI-47190,9.023494720458984
ADI-47191,9.082273483276367
ADI-47192,9.02901840209961
ADI-47193,8.797005653381348
ADI-47194,8.821426391601562
ADI-47196,9.081689834594727
ADI-47197,8.655069351196289
ADI-47198,9.076985359191895
ADI-47200,8.798409461975098
ADI-47201,9.100664138793945
ADI-47202,9.05578327178955
ADI-47203,8.9988431930542
ADI-47205,9.00110912322998
ADI-47206,8.954619407653809
ADI-47208,8.873698234558105
ADI-47214,8.925870895385742
ADI-47217,9.01400375366211
ADI-47220,8.88049030303955
ADI-47221,8.919241905212402
ADI-47222,9.27285385131836
ADI-47226,9.045141220092773
ADI-47229,9.012898445129395
ADI-47231,9.245746612548828
ADI-47232,9.591251373291016
ADI-47235,9.707395553588867
ADI-47237,9.333700180053711
ADI-47239,9.609565734863281
ADI-47243,9.45761775970459
ADI-47246,8.983916282653809
ADI-47248,9.375689506530762
ADI-47251,9.485312461853027
ADI-47253,9.055265426635742
ADI-47255,9.323260307312012
ADI-47256,9.475139617919922
ADI-47257,9.157123565673828
ADI-47261,9.315509796142578
ADI-47263,9.592242240905762
ADI-47264,9.800312042236328
ADI-47278,8.782309532165527
ADI-47279,9.105504035949707
ADI-47281,8.865710258483887
ADI-47282,8.727459907531738
ADI-47286,9.32727336883545
ADI-47287,9.196805953979492
ADI-47290,8.868362426757812
ADI-47291,9.204292297363281
ADI-47293,9.409831047058105
ADI-47294,9.12492847442627
ADI-47295,8.81918716430664
ADI-47296,8.914346694946289
ADI-47298,8.974193572998047
ADI-47299,9.106795310974121
ADI-47303,8.770137786865234
ADI-47304,9.0473051071167
ADI-47305,9.190129280090332
ADI-47306,9.110610961914062
ADI-47307,9.235827445983887
ADI-47310,9.275189399719238
ADI-47311,8.95130443572998
ADI-47313,8.955178260803223
