id,HIC
ADI-37124,8.798290252685547
ADI-37125,8.832210540771484
ADI-38498,9.27548599243164
ADI-38500,8.766748428344727
ADI-38503,9.07498836517334
ADI-45368,8.927927017211914
ADI-45370,8.961236953735352
ADI-45373,8.99150276184082
ADI-45375,9.28504753112793
ADI-45378,9.15660572052002
ADI-45382,9.524877548217773
ADI-45383,9.767274856567383
ADI-45393,8.81474494934082
ADI-45395,9.19144344329834
ADI-45397,8.733556747436523
ADI-45404,8.867133140563965
ADI-45405,8.921211242675781
ADI-45407,9.130615234375
ADI-45409,8.838983535766602
ADI-45410,9.780582427978516
ADI-45411,9.026871681213379
ADI-45428,9.352521896362305
ADI-45429,9.361628532409668
ADI-45433,9.622294425964355
ADI-45438,9.715828895568848
ADI-45442,9.185422897338867
ADI-45447,9.191883087158203
ADI-45448,8.987394332885742
ADI-45452,9.129908561706543
ADI-45456,9.478665351867676
ADI-45459,8.921788215637207
ADI-45460,8.934127807617188
ADI-45469,9.091639518737793
ADI-45470,9.516142845153809
ADI-45472,8.827922821044922
ADI-45476,9.098262786865234
ADI-45477,9.55428409576416
ADI-45481,8.830448150634766
ADI-45485,9.218917846679688
ADI-45486,9.822013854980469
ADI-45489,9.561251640319824
ADI-45498,9.79788589477539
ADI-46678,9.168645858764648
ADI-46689,9.58337688446045
ADI-46691,9.441588401794434
ADI-46692,8.828953742980957
ADI-46693,9.486983299255371
ADI-46696,9.136993408203125
ADI-46701,8.853893280029297
ADI-46706,8.802753448486328
ADI-46707,9.7968111038208
ADI-46713,9.2560453414917
ADI-47055,8.813061714172363
ADI-47056,9.109874725341797
ADI-47057,8.894755363464355
ADI-47058,8.762126922607422
ADI-47059,8.885972023010254
ADI-47062,9.520291328430176
ADI-47067,9.23882007598877
ADI-47070,8.791041374206543
ADI-47071,9.335795402526855
ADI-47077,8.960236549377441
ADI-47082,8.79332447052002
ADI-47083,8.747186660766602
ADI-47084,9.111549377441406
ADI-47085,9.11793041229248
ADI-47090,9.22021770477295
ADI-47092,8.818578720092773
ADI-47093,8.865649223327637
ADI-47104,9.582173347473145
ADI-47106,9.014461517333984
ADI-47107,8.830548286437988
ADI-47109,9.779277801513672
ADI-47112,8.821905136108398
ADI-47113,8.999300003051758
ADI-47116,9.21696662902832
ADI-47119,9.033339500427246
ADI-47120,8.960705757141113
ADI-47121,9.05726146697998
ADI-47124,8.84070110321045
ADI-47125,9.356917381286621
ADI-47126,9.728607177734375
ADI-47127,9.479331970214844
ADI-47129,9.243319511413574
ADI-47133,8.994431495666504
ADI-47135,8.972825050354004
ADI-47137,9.65180778503418
ADI-47140,9.23959732055664
ADI-47143,9.788325309753418
ADI-47148,9.289155960083008
ADI-47152,8.859729766845703
ADI-47160,9.214789390563965
ADI-47161,9.773098945617676
ADI-47166,8.96682357788086
ADI-47173,8.85575008392334
ADI-47174,8.779982566833496
ADI-47175,8.957110404968262
ADI-47178,8.777162551879883
ADI-47179,8.736653327941895
ADI-47182,9.100643157958984
ADI-47184,9.791135787963867
ADI-47186,9.050270080566406
ADI-47190,8.898384094238281
ADI-47191,8.894347190856934
ADI-47192,8.890185356140137
ADI-47193,8.810868263244629
ADI-47194,8.824747085571289
ADI-47196,9.059809684753418
ADI-47197,8.809282302856445
ADI-47198,9.215215682983398
ADI-47200,8.800130844116211
ADI-47201,8.904415130615234
ADI-47202,9.04038143157959
ADI-47203,8.9988431930542
ADI-47205,8.88727855682373
ADI-47206,8.828226089477539
ADI-47208,8.95811653137207
ADI-47214,8.925870895385742
ADI-47217,8.941346168518066
ADI-47220,8.88049030303955
ADI-47221,8.919241905212402
ADI-47222,9.188774108886719
ADI-47226,9.045141220092773
ADI-47229,8.924838066101074
ADI-47231,9.186517715454102
ADI-47232,9.595471382141113
ADI-47235,9.689977645874023
ADI-47237,9.189081192016602
ADI-47239,9.609565734863281
ADI-47243,9.522867202758789
ADI-47246,8.921025276184082
ADI-47248,9.549955368041992
ADI-47251,9.423746109008789
ADI-47253,9.09065055847168
ADI-47255,9.42880630493164
ADI-47256,9.376164436340332
ADI-47257,9.119065284729004
ADI-47261,9.421555519104004
ADI-47263,9.746451377868652
ADI-47264,9.793792724609375
ADI-47278,8.844172477722168
ADI-47279,9.007110595703125
ADI-47281,8.820280075073242
ADI-47282,8.816542625427246
ADI-47286,9.32727336883545
ADI-47287,9.190459251403809
ADI-47290,8.81037712097168
ADI-47291,9.084931373596191
ADI-47293,9.517033576965332
ADI-47294,9.052556037902832
ADI-47295,8.81918716430664
ADI-47296,8.942317008972168
ADI-47298,8.974193572998047
ADI-47299,9.106795310974121
ADI-47303,8.785367012023926
ADI-47304,8.939908981323242
ADI-47305,9.128525733947754
ADI-47306,9.110610961914062
ADI-47307,9.235827445983887
ADI-47310,9.300504684448242
ADI-47311,8.901723861694336
ADI-47313,8.955178260803223
