id,HIC
ADI-37124,8.829211235046387
ADI-37125,9.046605110168457
ADI-38498,9.085577011108398
ADI-38500,8.760611534118652
ADI-38503,9.320911407470703
ADI-45368,8.789965629577637
ADI-45370,9.383506774902344
ADI-45373,9.150967597961426
ADI-45375,9.776272773742676
ADI-45378,8.732653617858887
ADI-45382,10.678679466247559
ADI-45383,10.817765235900879
ADI-45393,8.515684127807617
ADI-45395,9.010719299316406
ADI-45397,8.817965507507324
ADI-45404,9.156245231628418
ADI-45405,9.090519905090332
ADI-45407,9.728004455566406
ADI-45409,8.785484313964844
ADI-45410,10.929006576538086
ADI-45411,8.805465698242188
ADI-45428,10.163322448730469
ADI-45429,9.642354965209961
ADI-45433,10.065107345581055
ADI-45438,10.964449882507324
ADI-45442,9.030832290649414
ADI-45447,8.94297981262207
ADI-45448,9.195603370666504
ADI-45452,8.891202926635742
ADI-45456,9.132051467895508
ADI-45459,8.749606132507324
ADI-45460,9.231396675109863
ADI-45469,9.631048202514648
ADI-45470,10.703088760375977
ADI-45472,8.903614044189453
ADI-45476,9.064005851745605
ADI-45477,10.400069236755371
ADI-45481,8.671525955200195
ADI-45485,9.23217487335205
ADI-45486,10.884696006774902
ADI-45489,10.7850923538208
ADI-45498,11.04615306854248
ADI-46678,9.282891273498535
ADI-46689,9.619803428649902
ADI-46691,9.191802978515625
ADI-46692,9.038508415222168
ADI-46693,9.361675262451172
ADI-46696,9.659557342529297
ADI-46701,8.826791763305664
ADI-46706,8.922780990600586
ADI-46707,11.027070999145508
ADI-46713,9.075909614562988
ADI-47055,8.759885787963867
ADI-47056,9.150665283203125
ADI-47057,8.621451377868652
ADI-47058,8.780000686645508
ADI-47059,8.852058410644531
ADI-47062,9.45048999786377
ADI-47067,9.64564037322998
ADI-47070,9.171754837036133
ADI-47071,9.489652633666992
ADI-47077,9.433958053588867
ADI-47082,8.846671104431152
ADI-47083,8.727384567260742
ADI-47084,9.721302032470703
ADI-47085,9.4771089553833
ADI-47090,9.572978019714355
ADI-47092,8.864922523498535
ADI-47093,8.820157051086426
ADI-47104,9.941671371459961
ADI-47106,9.110943794250488
ADI-47107,8.84950065612793
ADI-47109,10.387971878051758
ADI-47112,8.536333084106445
ADI-47113,8.848688125610352
ADI-47116,8.849837303161621
ADI-47119,9.884590148925781
ADI-47120,9.219640731811523
ADI-47121,9.488595962524414
ADI-47124,9.225464820861816
ADI-47125,8.985136032104492
ADI-47126,10.849031448364258
ADI-47127,9.435741424560547
ADI-47129,8.960190773010254
ADI-47133,8.910455703735352
ADI-47135,8.774972915649414
ADI-47137,9.737866401672363
ADI-47140,9.140382766723633
ADI-47143,10.845391273498535
ADI-47148,9.35099983215332
ADI-47152,9.098583221435547
ADI-47160,9.12305736541748
ADI-47161,10.964532852172852
ADI-47166,9.533340454101562
ADI-47173,8.718024253845215
ADI-47174,8.55906867980957
ADI-47175,8.552233695983887
ADI-47178,8.771135330200195
ADI-47179,8.815170288085938
ADI-47182,9.041152000427246
ADI-47184,10.661046028137207
ADI-47186,8.901982307434082
ADI-47190,9.037740707397461
ADI-47191,8.994503021240234
ADI-47192,8.912820816040039
ADI-47193,8.775762557983398
ADI-47194,8.81947135925293
ADI-47196,8.987464904785156
ADI-47197,8.496337890625
ADI-47198,8.943268775939941
ADI-47200,8.718201637268066
ADI-47201,9.06775188446045
ADI-47202,9.200033187866211
ADI-47203,8.92336368560791
ADI-47205,9.310165405273438
ADI-47206,8.916808128356934
ADI-47208,8.808505058288574
ADI-47214,9.061177253723145
ADI-47217,9.289854049682617
ADI-47220,8.868219375610352
ADI-47221,8.680428504943848
ADI-47222,9.560943603515625
ADI-47226,8.967388153076172
ADI-47229,9.003952026367188
ADI-47231,9.794011116027832
ADI-47232,10.027679443359375
ADI-47235,10.957830429077148
ADI-47237,9.60981559753418
ADI-47239,9.530591011047363
ADI-47243,9.131280899047852
ADI-47246,8.924299240112305
ADI-47248,9.078134536743164
ADI-47251,10.655542373657227
ADI-47253,8.831877708435059
ADI-47255,9.421781539916992
ADI-47256,10.536955833435059
ADI-47257,9.847343444824219
ADI-47261,9.261122703552246
ADI-47263,9.697044372558594
ADI-47264,10.570578575134277
ADI-47278,8.762690544128418
ADI-47279,9.319605827331543
ADI-47281,8.798985481262207
ADI-47282,8.683280944824219
ADI-47286,9.123161315917969
ADI-47287,9.21070671081543
ADI-47290,9.226597785949707
ADI-47291,9.136998176574707
ADI-47293,9.379712104797363
ADI-47294,9.006681442260742
ADI-47295,9.126009941101074
ADI-47296,8.839788436889648
ADI-47298,8.973942756652832
ADI-47299,8.898787498474121
ADI-47303,8.736422538757324
ADI-47304,8.869589805603027
ADI-47305,9.456625938415527
ADI-47306,8.868038177490234
ADI-47307,8.983976364135742
ADI-47310,9.641639709472656
ADI-47311,9.181910514831543
ADI-47313,8.944174766540527
