id,HIC
ADI-37124,8.791977882385254
ADI-37125,9.04861068725586
ADI-38498,9.09662914276123
ADI-38500,8.872588157653809
ADI-38503,9.552862167358398
ADI-45368,8.7958345413208
ADI-45370,9.229015350341797
ADI-45373,8.916287422180176
ADI-45375,9.528855323791504
ADI-45378,9.070152282714844
ADI-45382,10.133272171020508
ADI-45383,10.711389541625977
ADI-45393,8.606666564941406
ADI-45395,9.194597244262695
ADI-45397,8.85020923614502
ADI-45404,9.258790969848633
ADI-45405,9.05153751373291
ADI-45407,9.46992301940918
ADI-45409,8.905826568603516
ADI-45410,9.972694396972656
ADI-45411,8.885719299316406
ADI-45428,10.446012496948242
ADI-45429,9.252285957336426
ADI-45433,10.41842269897461
ADI-45438,9.518411636352539
ADI-45442,9.111613273620605
ADI-45447,9.284564018249512
ADI-45448,9.343321800231934
ADI-45452,8.983895301818848
ADI-45456,9.167806625366211
ADI-45459,8.92800521850586
ADI-45460,9.271936416625977
ADI-45469,9.393247604370117
ADI-45470,10.770920753479004
ADI-45472,8.994104385375977
ADI-45476,9.171215057373047
ADI-45477,10.561225891113281
ADI-45481,8.69791030883789
ADI-45485,9.545804977416992
ADI-45486,10.884514808654785
ADI-45489,10.873132705688477
ADI-45498,11.342533111572266
ADI-46678,9.22332763671875
ADI-46689,9.398794174194336
ADI-46691,9.175385475158691
ADI-46692,8.996604919433594
ADI-46693,9.455290794372559
ADI-46696,9.56969928741455
ADI-46701,8.921330451965332
ADI-46706,9.026932716369629
ADI-46707,9.859667778015137
ADI-46713,9.117905616760254
ADI-47055,8.856403350830078
ADI-47056,9.018539428710938
ADI-47057,8.717218399047852
ADI-47058,8.82170295715332
ADI-47059,8.82490348815918
ADI-47062,9.30221939086914
ADI-47067,9.780722618103027
ADI-47070,9.092656135559082
ADI-47071,9.299554824829102
ADI-47077,9.543099403381348
ADI-47082,8.931053161621094
ADI-47083,8.800271987915039
ADI-47084,9.253774642944336
ADI-47085,9.258096694946289
ADI-47090,9.442895889282227
ADI-47092,8.931242942810059
ADI-47093,8.863860130310059
ADI-47104,9.533923149108887
ADI-47106,9.165038108825684
ADI-47107,8.88848876953125
ADI-47109,9.947699546813965
ADI-47112,8.630500793457031
ADI-47113,8.919596672058105
ADI-47116,9.087506294250488
ADI-47119,9.56868839263916
ADI-47120,8.980077743530273
ADI-47121,9.79627513885498
ADI-47124,9.056739807128906
ADI-47125,9.024986267089844
ADI-47126,10.66745376586914
ADI-47127,9.72917652130127
ADI-47129,9.028608322143555
ADI-47133,8.902467727661133
ADI-47135,9.10705280303955
ADI-47137,9.463744163513184
ADI-47140,9.651890754699707
ADI-47143,10.525376319885254
ADI-47148,9.428136825561523
ADI-47152,9.207798957824707
ADI-47160,9.428962707519531
ADI-47161,9.767992973327637
ADI-47166,9.486294746398926
ADI-47173,8.789484024047852
ADI-47174,8.726079940795898
ADI-47175,8.628670692443848
ADI-47178,8.798125267028809
ADI-47179,8.818705558776855
ADI-47182,8.79073429107666
ADI-47184,9.522868156433105
ADI-47186,8.915068626403809
ADI-47190,9.132772445678711
ADI-47191,9.082273483276367
ADI-47192,9.189912796020508
ADI-47193,8.73182487487793
ADI-47194,8.767950057983398
ADI-47196,9.113597869873047
ADI-47197,8.594719886779785
ADI-47198,8.840505599975586
ADI-47200,8.719645500183105
ADI-47201,9.295329093933105
ADI-47202,9.05578327178955
ADI-47203,9.058988571166992
ADI-47205,9.10265064239502
ADI-47206,8.954619407653809
ADI-47208,8.805667877197266
ADI-47214,8.890605926513672
ADI-47217,9.249897956848145
ADI-47220,8.860649108886719
ADI-47221,8.844564437866211
ADI-47222,9.340392112731934
ADI-47226,9.009306907653809
ADI-47229,9.045062065124512
ADI-47231,9.978679656982422
ADI-47232,9.660011291503906
ADI-47235,11.435402870178223
ADI-47237,9.925657272338867
ADI-47239,9.55257511138916
ADI-47243,9.10048770904541
ADI-47246,8.968659400939941
ADI-47248,9.256092071533203
ADI-47251,10.460114479064941
ADI-47253,8.847033500671387
ADI-47255,9.112357139587402
ADI-47256,10.479809761047363
ADI-47257,9.741569519042969
ADI-47261,9.043575286865234
ADI-47263,9.857224464416504
ADI-47264,10.368924140930176
ADI-47278,8.754317283630371
ADI-47279,9.489202499389648
ADI-47281,8.865710258483887
ADI-47282,8.6810941696167
ADI-47286,9.158543586730957
ADI-47287,8.977954864501953
ADI-47290,9.22121524810791
ADI-47291,9.264236450195312
ADI-47293,9.65031623840332
ADI-47294,9.293342590332031
ADI-47295,8.950687408447266
ADI-47296,8.805118560791016
ADI-47298,8.936813354492188
ADI-47299,9.024928092956543
ADI-47303,8.770137786865234
ADI-47304,9.0473051071167
ADI-47305,9.190129280090332
ADI-47306,8.888176918029785
ADI-47307,8.932443618774414
ADI-47310,9.26789665222168
ADI-47311,9.013459205627441
ADI-47313,8.951013565063477
