id,TmApp
ADI-37124,64.64698791503906
ADI-37125,67.00382232666016
ADI-38498,69.60404205322266
ADI-38500,68.16315460205078
ADI-38503,67.84652709960938
ADI-45368,72.06047821044922
ADI-45370,65.60555267333984
ADI-45373,69.53009796142578
ADI-45375,66.82102966308594
ADI-45378,72.19906616210938
ADI-45382,72.65062713623047
ADI-45383,68.3030014038086
ADI-45393,66.45349884033203
ADI-45395,71.98419189453125
ADI-45397,65.29561614990234
ADI-45404,69.21050262451172
ADI-45405,65.75231170654297
ADI-45407,68.76930236816406
ADI-45409,69.95245361328125
ADI-45410,71.56088256835938
ADI-45411,68.6213607788086
ADI-45428,68.96305847167969
ADI-45429,69.33858489990234
ADI-45433,72.75980377197266
ADI-45438,67.59970092773438
ADI-45442,67.74116516113281
ADI-45447,66.76315307617188
ADI-45448,68.8808364868164
ADI-45452,69.431396484375
ADI-45456,69.43510437011719
ADI-45459,66.93997192382812
ADI-45460,67.3603744506836
ADI-45469,65.8896255493164
ADI-45470,65.99360656738281
ADI-45472,65.7052001953125
ADI-45476,68.42852783203125
ADI-45477,73.11897277832031
ADI-45481,71.58251953125
ADI-45485,68.67460632324219
ADI-45486,72.3476333618164
ADI-45489,68.6070785522461
ADI-45498,68.156005859375
ADI-46678,69.30235290527344
ADI-46689,68.52011108398438
ADI-46691,69.07853698730469
ADI-46692,68.90996551513672
ADI-46693,70.00287628173828
ADI-46696,71.16802215576172
ADI-46701,67.84259796142578
ADI-46706,69.9534912109375
ADI-46707,71.34683227539062
ADI-46713,70.04794311523438
ADI-47055,68.34850311279297
ADI-47056,69.1750259399414
ADI-47057,68.15492248535156
ADI-47058,65.79254150390625
ADI-47059,67.96367645263672
ADI-47062,68.21179962158203
ADI-47067,66.83490753173828
ADI-47070,65.73424530029297
ADI-47071,68.69816589355469
ADI-47077,65.98133087158203
ADI-47082,65.09574127197266
ADI-47083,70.09723663330078
ADI-47084,70.68991088867188
ADI-47085,65.70549774169922
ADI-47090,66.78759002685547
ADI-47092,66.76365661621094
ADI-47093,68.19772338867188
ADI-47104,69.85969543457031
ADI-47106,66.46123504638672
ADI-47107,68.98784637451172
ADI-47109,70.00131225585938
ADI-47112,67.47188568115234
ADI-47113,67.68391418457031
ADI-47116,71.71182250976562
ADI-47119,66.45558166503906
ADI-47120,69.57249450683594
ADI-47121,67.02529907226562
ADI-47124,67.26666259765625
ADI-47125,67.12317657470703
ADI-47126,67.95308685302734
ADI-47127,73.18778991699219
ADI-47129,67.5481185913086
ADI-47133,66.35993957519531
ADI-47135,67.87234497070312
ADI-47137,68.97891235351562
ADI-47140,69.74839782714844
ADI-47143,73.19818878173828
ADI-47148,73.15554809570312
ADI-47152,65.87798309326172
ADI-47160,70.0141830444336
ADI-47161,69.78673553466797
ADI-47166,66.26544952392578
ADI-47173,70.9700927734375
ADI-47174,69.4383316040039
ADI-47175,68.50634765625
ADI-47178,69.97897338867188
ADI-47179,69.01885223388672
ADI-47182,68.77570343017578
ADI-47184,68.56241607666016
ADI-47186,67.19483184814453
ADI-47190,67.26211547851562
ADI-47191,72.2939682006836
ADI-47192,67.6573257446289
ADI-47193,71.54800415039062
ADI-47194,72.27456665039062
ADI-47196,69.77008819580078
ADI-47197,69.45640563964844
ADI-47198,68.99744415283203
ADI-47200,70.30070495605469
ADI-47201,65.7130355834961
ADI-47202,68.23499298095703
ADI-47203,69.73480224609375
ADI-47205,72.91095733642578
ADI-47206,67.65015411376953
ADI-47208,71.47894287109375
ADI-47214,70.96855163574219
ADI-47217,70.51722717285156
ADI-47220,66.88856506347656
ADI-47221,68.76979064941406
ADI-47222,70.73567962646484
ADI-47226,72.19408416748047
ADI-47229,71.08357238769531
ADI-47231,66.08399200439453
ADI-47232,71.45549774169922
ADI-47235,73.50055694580078
ADI-47237,71.96673583984375
ADI-47239,69.76872253417969
ADI-47243,69.71176147460938
ADI-47246,66.26673126220703
ADI-47248,67.56135559082031
ADI-47251,65.67830657958984
ADI-47253,70.72309112548828
ADI-47255,69.3070297241211
ADI-47256,65.96620178222656
ADI-47257,73.2096939086914
ADI-47261,67.47758483886719
ADI-47263,73.34825897216797
ADI-47264,70.11415100097656
ADI-47278,67.21173858642578
ADI-47279,65.8707046508789
ADI-47281,65.78155517578125
ADI-47282,68.54409790039062
ADI-47286,68.90990447998047
ADI-47287,70.71037292480469
ADI-47290,66.67649841308594
ADI-47291,68.6103515625
ADI-47293,66.84455108642578
ADI-47294,70.10281372070312
ADI-47295,70.56317138671875
ADI-47296,74.421875
ADI-47298,68.19583892822266
ADI-47299,70.06771850585938
ADI-47303,67.13973999023438
ADI-47304,70.36410522460938
ADI-47305,68.20651245117188
ADI-47306,70.29236602783203
ADI-47307,66.90546417236328
ADI-47310,74.3676528930664
ADI-47311,66.9315414428711
ADI-47313,71.84521484375
