id,TmApp
ADI-37124,65.37772369384766
ADI-37125,66.81007385253906
ADI-38498,69.6523208618164
ADI-38500,69.40325927734375
ADI-38503,66.13877868652344
ADI-45368,71.63105010986328
ADI-45370,65.90176391601562
ADI-45373,69.71968078613281
ADI-45375,68.05464172363281
ADI-45378,71.65984344482422
ADI-45382,71.59458923339844
ADI-45383,68.2358169555664
ADI-45393,66.9884262084961
ADI-45395,71.28927612304688
ADI-45397,65.83788299560547
ADI-45404,68.00701141357422
ADI-45405,65.5466537475586
ADI-45407,69.84125518798828
ADI-45409,70.31576538085938
ADI-45410,71.6759262084961
ADI-45411,68.17851257324219
ADI-45428,68.3558578491211
ADI-45429,70.06412506103516
ADI-45433,74.77283477783203
ADI-45438,66.97449493408203
ADI-45442,67.61519622802734
ADI-45447,67.22659301757812
ADI-45448,67.16468811035156
ADI-45452,69.67404174804688
ADI-45456,69.73050689697266
ADI-45459,68.30199432373047
ADI-45460,67.83599853515625
ADI-45469,65.90534210205078
ADI-45470,67.37519073486328
ADI-45472,66.25225067138672
ADI-45476,69.9220962524414
ADI-45477,74.45087432861328
ADI-45481,71.67967987060547
ADI-45485,68.50796508789062
ADI-45486,72.02681732177734
ADI-45489,68.39458465576172
ADI-45498,68.61957550048828
ADI-46678,69.49400329589844
ADI-46689,69.14322662353516
ADI-46691,69.62821960449219
ADI-46692,69.43293762207031
ADI-46693,69.60929870605469
ADI-46696,71.11106872558594
ADI-46701,69.2926254272461
ADI-46706,70.0975570678711
ADI-46707,71.07052612304688
ADI-46713,69.5355224609375
ADI-47055,68.24166870117188
ADI-47056,69.51764678955078
ADI-47057,69.02630615234375
ADI-47058,67.16484832763672
ADI-47059,68.17568969726562
ADI-47062,69.15805053710938
ADI-47067,67.02393341064453
ADI-47070,65.9538803100586
ADI-47071,69.58954620361328
ADI-47077,66.06256866455078
ADI-47082,67.62281036376953
ADI-47083,70.552490234375
ADI-47084,70.13703918457031
ADI-47085,67.57730102539062
ADI-47090,67.13117980957031
ADI-47092,67.02527618408203
ADI-47093,68.50852966308594
ADI-47104,70.35352325439453
ADI-47106,67.08740234375
ADI-47107,69.20630645751953
ADI-47109,69.72411346435547
ADI-47112,68.34877014160156
ADI-47113,67.97489166259766
ADI-47116,72.03779602050781
ADI-47119,67.06621551513672
ADI-47120,69.80393981933594
ADI-47121,67.77400207519531
ADI-47124,67.69420623779297
ADI-47125,67.57017517089844
ADI-47126,68.53911590576172
ADI-47127,71.8638916015625
ADI-47129,67.97525787353516
ADI-47133,66.55261993408203
ADI-47135,68.39533996582031
ADI-47137,69.13505554199219
ADI-47140,68.9390640258789
ADI-47143,73.85321807861328
ADI-47148,72.27337646484375
ADI-47152,65.86908721923828
ADI-47160,68.67013549804688
ADI-47161,69.8284683227539
ADI-47166,66.64037322998047
ADI-47173,72.57491302490234
ADI-47174,69.9479751586914
ADI-47175,68.56289672851562
ADI-47178,69.53196716308594
ADI-47179,68.47676086425781
ADI-47182,69.55139923095703
ADI-47184,68.96498107910156
ADI-47186,67.3697509765625
ADI-47190,68.02875518798828
ADI-47191,72.27374267578125
ADI-47192,67.17023468017578
ADI-47193,70.93577575683594
ADI-47194,71.88732147216797
ADI-47196,70.87950134277344
ADI-47197,69.22250366210938
ADI-47198,69.0629653930664
ADI-47200,71.20047760009766
ADI-47201,66.04549407958984
ADI-47202,68.15795135498047
ADI-47203,70.37828826904297
ADI-47205,72.38842010498047
ADI-47206,68.3760986328125
ADI-47208,71.01453399658203
ADI-47214,70.57200622558594
ADI-47217,70.02944946289062
ADI-47220,67.00321960449219
ADI-47221,68.89493560791016
ADI-47222,70.08528900146484
ADI-47226,72.70218658447266
ADI-47229,69.48359680175781
ADI-47231,66.52970123291016
ADI-47232,70.77110290527344
ADI-47235,71.6264419555664
ADI-47237,71.06122589111328
ADI-47239,69.07730865478516
ADI-47243,70.54287719726562
ADI-47246,66.38786315917969
ADI-47248,67.65924072265625
ADI-47251,67.1400375366211
ADI-47253,70.7952880859375
ADI-47255,70.43597412109375
ADI-47256,65.21725463867188
ADI-47257,71.54354858398438
ADI-47261,68.71125793457031
ADI-47263,73.59237670898438
ADI-47264,70.35183715820312
ADI-47278,68.1201171875
ADI-47279,66.61744689941406
ADI-47281,68.25686645507812
ADI-47282,69.03974914550781
ADI-47286,68.38519287109375
ADI-47287,70.74526977539062
ADI-47290,67.68215942382812
ADI-47291,69.29478454589844
ADI-47293,67.1988525390625
ADI-47294,71.40131378173828
ADI-47295,70.06884765625
ADI-47296,73.41442108154297
ADI-47298,69.24192810058594
ADI-47299,71.02890014648438
ADI-47303,67.23540496826172
ADI-47304,69.50225067138672
ADI-47305,68.10034942626953
ADI-47306,70.31382751464844
ADI-47307,67.6159896850586
ADI-47310,73.3113784790039
ADI-47311,66.60851287841797
ADI-47313,70.63743591308594
