id,TmApp
ADI-37123,68.56440734863281
ADI-38499,65.99299621582031
ADI-38501,69.68412780761719
ADI-38502,71.53565979003906
ADI-45379,67.76514434814453
ADI-45388,69.14928436279297
ADI-45389,66.02677917480469
ADI-45390,70.89030456542969
ADI-45391,69.29766082763672
ADI-45402,69.92811584472656
ADI-45406,67.88813018798828
ADI-45408,73.10527038574219
ADI-45422,71.2790756225586
ADI-45425,69.37419891357422
ADI-45430,73.0921401977539
ADI-45435,77.38623046875
ADI-45439,68.7965087890625
ADI-45440,67.1199951171875
ADI-45450,64.28507995605469
ADI-45451,71.24566650390625
ADI-45453,65.14614868164062
ADI-45454,69.2589111328125
ADI-45455,65.27925872802734
ADI-45461,74.1265869140625
ADI-45463,68.11652374267578
ADI-45464,73.80024719238281
ADI-45465,70.66929626464844
ADI-45479,68.97071075439453
ADI-45480,74.52891540527344
ADI-45488,70.0644760131836
ADI-45490,65.95429992675781
ADI-45491,75.10185241699219
ADI-45493,75.86212921142578
ADI-45495,71.52983093261719
ADI-45497,77.69197845458984
ADI-45499,70.46461486816406
ADI-46677,69.68745422363281
ADI-46682,68.671630859375
ADI-46684,68.28280639648438
ADI-46685,69.18949127197266
ADI-46690,70.19586181640625
ADI-46695,69.09146118164062
ADI-46697,68.94701385498047
ADI-46704,69.53129577636719
ADI-46705,70.0234375
ADI-46708,71.2162094116211
ADI-46710,73.25899505615234
ADI-47054,66.9953842163086
ADI-47060,67.45166015625
ADI-47061,68.64443969726562
ADI-47063,67.9683837890625
ADI-47064,63.21955871582031
ADI-47065,68.09699249267578
ADI-47066,69.97917938232422
ADI-47068,72.75187683105469
ADI-47069,67.1613998413086
ADI-47072,71.93228149414062
ADI-47073,67.80009460449219
ADI-47074,73.05658721923828
ADI-47075,71.12474822998047
ADI-47076,70.51496124267578
ADI-47078,69.46273803710938
ADI-47079,69.8177719116211
ADI-47081,68.78948211669922
ADI-47087,67.92453002929688
ADI-47089,67.67300415039062
ADI-47091,70.4233627319336
ADI-47094,70.25027465820312
ADI-47095,69.07794189453125
ADI-47096,70.0996322631836
ADI-47097,69.39662170410156
ADI-47098,67.57360076904297
ADI-47099,70.14653015136719
ADI-47100,72.04802703857422
ADI-47102,68.74015808105469
ADI-47103,70.63252258300781
ADI-47105,65.67804718017578
ADI-47111,72.91669464111328
ADI-47114,70.05452728271484
ADI-47117,71.60135650634766
ADI-47118,66.86909484863281
ADI-47122,71.69567108154297
ADI-47123,70.42387390136719
ADI-47130,68.31197357177734
ADI-47131,71.11827087402344
ADI-47132,66.20264434814453
ADI-47134,72.31942749023438
ADI-47139,71.48334503173828
ADI-47141,68.69354248046875
ADI-47145,71.58245086669922
ADI-47146,69.11246490478516
ADI-47147,72.08985900878906
ADI-47149,73.7977294921875
ADI-47151,62.99679183959961
ADI-47153,65.05215454101562
ADI-47154,73.66488647460938
ADI-47155,67.44644927978516
ADI-47156,67.3739013671875
ADI-47158,66.5148696899414
ADI-47159,64.81269836425781
ADI-47162,69.22203063964844
ADI-47163,68.92108917236328
ADI-47165,68.72409057617188
ADI-47176,66.43794250488281
ADI-47177,69.6159896850586
ADI-47180,66.71369934082031
ADI-47181,65.81661987304688
ADI-47183,72.37284851074219
ADI-47187,70.35926818847656
ADI-47188,68.50639343261719
ADI-47189,74.38467407226562
ADI-47195,67.26596069335938
ADI-47199,71.28819274902344
ADI-47204,63.05207824707031
ADI-47207,70.84126281738281
ADI-47209,74.64276885986328
ADI-47212,68.04270935058594
ADI-47213,67.1825180053711
ADI-47215,67.13861846923828
ADI-47216,72.30644226074219
ADI-47218,73.71916198730469
ADI-47219,73.82886505126953
ADI-47223,65.96849822998047
ADI-47224,70.78881072998047
ADI-47225,73.26688385009766
ADI-47227,76.57177734375
ADI-47228,66.7727279663086
ADI-47230,69.01544189453125
ADI-47233,71.85745239257812
ADI-47234,69.3123779296875
ADI-47236,69.59864807128906
ADI-47238,73.73341369628906
ADI-47240,70.66231536865234
ADI-47241,70.28501892089844
ADI-47244,68.70976257324219
ADI-47247,72.38157653808594
ADI-47249,65.457275390625
ADI-47250,69.08229064941406
ADI-47252,69.409912109375
ADI-47254,67.69012451171875
ADI-47258,71.05565643310547
ADI-47259,68.00614166259766
ADI-47260,72.2227554321289
ADI-47262,73.55512237548828
ADI-47265,69.17022705078125
ADI-47267,67.74132537841797
ADI-47280,74.73885345458984
ADI-47283,72.1272201538086
ADI-47284,65.98213195800781
ADI-47285,75.0152359008789
ADI-47288,69.300537109375
ADI-47289,65.73335266113281
ADI-47292,67.42439270019531
ADI-47297,71.43161010742188
ADI-47300,75.4674072265625
ADI-47301,68.11256408691406
ADI-47302,73.3780746459961
ADI-47308,68.88981628417969
ADI-47309,71.7530288696289
ADI-47312,73.95428466796875
ADI-47316,67.41764068603516
ADI-47317,69.06010437011719
