id,HIC
ADI-37124,9.028489112854004
ADI-37125,8.820001602172852
ADI-38498,9.041778564453125
ADI-38500,9.059776306152344
ADI-38503,9.038846015930176
ADI-45368,9.050687789916992
ADI-45370,9.026548385620117
ADI-45373,9.04650592803955
ADI-45375,9.043560028076172
ADI-45378,8.850001335144043
ADI-45382,9.456456184387207
ADI-45383,9.204331398010254
ADI-45393,8.81345272064209
ADI-45395,9.03676700592041
ADI-45397,8.932063102722168
ADI-45404,9.011164665222168
ADI-45405,9.085208892822266
ADI-45407,9.34298038482666
ADI-45409,9.191252708435059
ADI-45410,9.138111114501953
ADI-45411,9.053897857666016
ADI-45428,9.10647964477539
ADI-45429,9.044661521911621
ADI-45433,9.305237770080566
ADI-45438,9.187986373901367
ADI-45442,9.005633354187012
ADI-45447,9.040423393249512
ADI-45448,9.047035217285156
ADI-45452,9.084566116333008
ADI-45456,8.987465858459473
ADI-45459,8.962313652038574
ADI-45460,9.034527778625488
ADI-45469,9.064839363098145
ADI-45470,9.143850326538086
ADI-45472,9.008484840393066
ADI-45476,9.095033645629883
ADI-45477,9.338898658752441
ADI-45481,9.046882629394531
ADI-45485,9.039901733398438
ADI-45486,9.051480293273926
ADI-45489,9.041375160217285
ADI-45498,9.233960151672363
ADI-46678,9.04516887664795
ADI-46689,8.774208068847656
ADI-46691,8.985369682312012
ADI-46692,9.040857315063477
ADI-46693,9.038723945617676
ADI-46696,9.074873924255371
ADI-46701,8.933280944824219
ADI-46706,9.094396591186523
ADI-46707,9.077242851257324
ADI-46713,8.852441787719727
ADI-47055,9.044368743896484
ADI-47056,8.977486610412598
ADI-47057,9.052764892578125
ADI-47058,9.016505241394043
ADI-47059,9.041423797607422
ADI-47062,9.009589195251465
ADI-47067,9.044804573059082
ADI-47070,9.02072525024414
ADI-47071,9.050684928894043
ADI-47077,9.04785442352295
ADI-47082,9.042327880859375
ADI-47083,8.95950984954834
ADI-47084,9.08139419555664
ADI-47085,9.022326469421387
ADI-47090,9.043667793273926
ADI-47092,8.965156555175781
ADI-47093,9.014676094055176
ADI-47104,9.00466537475586
ADI-47106,8.965274810791016
ADI-47107,9.027118682861328
ADI-47109,8.866584777832031
ADI-47112,9.0463285446167
ADI-47113,8.9689302444458
ADI-47116,9.020787239074707
ADI-47119,9.098557472229004
ADI-47120,9.06838321685791
ADI-47121,9.037936210632324
ADI-47124,9.09390926361084
ADI-47125,9.037569046020508
ADI-47126,9.160452842712402
ADI-47127,9.402411460876465
ADI-47129,9.099685668945312
ADI-47133,9.057225227355957
ADI-47135,8.997424125671387
ADI-47137,9.04135513305664
ADI-47140,9.130974769592285
ADI-47143,9.37491226196289
ADI-47148,9.062994956970215
ADI-47152,9.043866157531738
ADI-47160,9.062828063964844
ADI-47161,8.995418548583984
ADI-47166,9.146428108215332
ADI-47173,9.039310455322266
ADI-47174,8.930473327636719
ADI-47175,9.05012321472168
ADI-47178,9.040447235107422
ADI-47179,9.04240608215332
ADI-47182,9.029470443725586
ADI-47184,8.989665985107422
ADI-47186,9.035908699035645
ADI-47190,8.991997718811035
ADI-47191,8.960989952087402
ADI-47192,9.040053367614746
ADI-47193,9.046367645263672
ADI-47194,8.952531814575195
ADI-47196,9.041216850280762
ADI-47197,9.009387016296387
ADI-47198,8.989680290222168
ADI-47200,8.92116928100586
ADI-47201,9.037527084350586
ADI-47202,9.01083755493164
ADI-47203,9.042617797851562
ADI-47205,9.037552833557129
ADI-47206,9.04464054107666
ADI-47208,9.035050392150879
ADI-47214,9.044611930847168
ADI-47217,9.033890724182129
ADI-47220,8.999429702758789
ADI-47221,9.29902172088623
ADI-47222,9.067520141601562
ADI-47226,9.052544593811035
ADI-47229,9.068305969238281
ADI-47231,8.873248100280762
ADI-47232,9.042593955993652
ADI-47235,9.154913902282715
ADI-47237,9.068997383117676
ADI-47239,9.040596961975098
ADI-47243,9.000032424926758
ADI-47246,8.960871696472168
ADI-47248,9.031482696533203
ADI-47251,9.019335746765137
ADI-47253,9.000288009643555
ADI-47255,9.045341491699219
ADI-47256,9.033422470092773
ADI-47257,9.061788558959961
ADI-47261,9.040986061096191
ADI-47263,9.039325714111328
ADI-47264,9.070257186889648
ADI-47278,9.002273559570312
ADI-47279,9.038191795349121
ADI-47281,9.022214889526367
ADI-47282,8.90029525756836
ADI-47286,9.039502143859863
ADI-47287,8.98247241973877
ADI-47290,9.038331031799316
ADI-47291,9.058865547180176
ADI-47293,9.042691230773926
ADI-47294,8.909418106079102
ADI-47295,9.045830726623535
ADI-47296,9.033804893493652
ADI-47298,9.044267654418945
ADI-47299,9.043611526489258
ADI-47303,8.911478042602539
ADI-47304,9.043678283691406
ADI-47305,9.039045333862305
ADI-47306,9.04383373260498
ADI-47307,9.042769432067871
ADI-47310,9.398929595947266
ADI-47311,9.024397850036621
ADI-47313,9.024002075195312
