id,TmApp
ADI-37123,70.3809585571289
ADI-38499,70.42591094970703
ADI-38501,67.00853729248047
ADI-38502,70.16902923583984
ADI-45379,67.24503326416016
ADI-45388,70.19989776611328
ADI-45389,69.56585693359375
ADI-45390,66.54644775390625
ADI-45391,68.45012664794922
ADI-45402,74.59624481201172
ADI-45406,69.70563507080078
ADI-45408,73.17884063720703
ADI-45422,72.99057006835938
ADI-45425,69.82455444335938
ADI-45430,73.99717712402344
ADI-45435,74.34833526611328
ADI-45439,67.99565887451172
ADI-45440,68.34915161132812
ADI-45450,68.33309173583984
ADI-45451,72.09477996826172
ADI-45453,70.40087890625
ADI-45454,71.67254638671875
ADI-45455,69.89878845214844
ADI-45461,70.53121185302734
ADI-45463,69.94520568847656
ADI-45464,70.4243392944336
ADI-45465,71.73381042480469
ADI-45479,68.89700317382812
ADI-45480,71.19415283203125
ADI-45488,69.82833862304688
ADI-45490,65.60296630859375
ADI-45491,75.15079498291016
ADI-45493,71.47660064697266
ADI-45495,74.21110534667969
ADI-45497,76.00120544433594
ADI-45499,68.7684097290039
ADI-46677,68.56066131591797
ADI-46682,71.21397399902344
ADI-46684,69.24382781982422
ADI-46685,66.6297378540039
ADI-46690,69.80709838867188
ADI-46695,68.07083129882812
ADI-46697,68.8466567993164
ADI-46704,65.690673828125
ADI-46705,69.94956970214844
ADI-46708,72.52481079101562
ADI-46710,72.42771911621094
ADI-47054,71.97441101074219
ADI-47060,69.86689758300781
ADI-47061,70.07371520996094
ADI-47063,67.25264739990234
ADI-47064,70.31988525390625
ADI-47065,65.97016906738281
ADI-47066,71.51731872558594
ADI-47068,70.51445007324219
ADI-47069,69.35382843017578
ADI-47072,69.87167358398438
ADI-47073,65.41883850097656
ADI-47074,72.03317260742188
ADI-47075,72.33189392089844
ADI-47076,69.76448059082031
ADI-47078,69.98261260986328
ADI-47079,69.22088623046875
ADI-47081,68.29039001464844
ADI-47087,70.33606719970703
ADI-47089,70.1263427734375
ADI-47091,74.07179260253906
ADI-47094,70.30951690673828
ADI-47095,69.77802276611328
ADI-47096,74.06422424316406
ADI-47097,70.06456756591797
ADI-47098,68.95558166503906
ADI-47099,66.19986724853516
ADI-47100,69.4615249633789
ADI-47102,66.43997192382812
ADI-47103,70.05907440185547
ADI-47105,64.981201171875
ADI-47111,70.35722351074219
ADI-47114,73.04962921142578
ADI-47117,69.86322021484375
ADI-47118,68.54299926757812
ADI-47122,70.22096252441406
ADI-47123,70.94994354248047
ADI-47130,69.36112976074219
ADI-47131,67.87870025634766
ADI-47132,68.99452209472656
ADI-47134,70.19629669189453
ADI-47139,70.869873046875
ADI-47141,69.48384857177734
ADI-47145,69.19522857666016
ADI-47146,74.26844024658203
ADI-47147,73.97212982177734
ADI-47149,74.82684326171875
ADI-47151,64.2929458618164
ADI-47153,65.0540771484375
ADI-47154,74.94684600830078
ADI-47155,65.70840454101562
ADI-47156,66.21717071533203
ADI-47158,68.77244567871094
ADI-47159,67.50618743896484
ADI-47162,69.92981719970703
ADI-47163,69.79589080810547
ADI-47165,69.42495727539062
ADI-47176,69.05516815185547
ADI-47177,69.83164978027344
ADI-47180,70.68215942382812
ADI-47181,68.32624816894531
ADI-47183,69.31089782714844
ADI-47187,67.58358001708984
ADI-47188,69.990966796875
ADI-47189,70.08269500732422
ADI-47195,69.51229095458984
ADI-47199,69.28980255126953
ADI-47204,67.3958969116211
ADI-47207,70.85323333740234
ADI-47209,73.10226440429688
ADI-47212,69.06079864501953
ADI-47213,71.32035064697266
ADI-47215,68.50507354736328
ADI-47216,71.5918960571289
ADI-47218,68.38973236083984
ADI-47219,71.98221588134766
ADI-47223,67.57074737548828
ADI-47224,75.67540740966797
ADI-47225,71.57325744628906
ADI-47227,73.98272705078125
ADI-47228,73.60105895996094
ADI-47230,68.49252319335938
ADI-47233,70.06968688964844
ADI-47234,67.70820617675781
ADI-47236,70.7108383178711
ADI-47238,69.87348937988281
ADI-47240,69.7296142578125
ADI-47241,74.39674377441406
ADI-47244,70.62139129638672
ADI-47247,75.24942016601562
ADI-47249,69.05815124511719
ADI-47250,69.53413391113281
ADI-47252,71.80073547363281
ADI-47254,67.32624053955078
ADI-47258,69.5302734375
ADI-47259,71.86183166503906
ADI-47260,72.01093292236328
ADI-47262,69.286865234375
ADI-47265,69.52875518798828
ADI-47267,69.92288208007812
ADI-47280,72.8272933959961
ADI-47283,69.66065979003906
ADI-47284,68.91455078125
ADI-47285,73.4708251953125
ADI-47288,70.403564453125
ADI-47289,67.38363647460938
ADI-47292,67.70683288574219
ADI-47297,75.13427734375
ADI-47300,72.79435729980469
ADI-47301,66.59391021728516
ADI-47302,75.1688003540039
ADI-47308,66.91252899169922
ADI-47309,74.99873352050781
ADI-47312,71.11334228515625
ADI-47316,69.5810317993164
ADI-47317,69.49589538574219
