id,TmApp
ADI-37124,69.40715789794922
ADI-37125,69.53123474121094
ADI-38498,69.90237426757812
ADI-38500,69.76123809814453
ADI-38503,68.84541320800781
ADI-45368,71.58978271484375
ADI-45370,70.255126953125
ADI-45373,69.86418914794922
ADI-45375,69.96072387695312
ADI-45378,70.52655792236328
ADI-45382,71.12932586669922
ADI-45383,69.16962432861328
ADI-45393,69.71014404296875
ADI-45395,70.91204833984375
ADI-45397,69.00285339355469
ADI-45404,69.61067962646484
ADI-45405,69.23320770263672
ADI-45407,69.95128631591797
ADI-45409,70.14390563964844
ADI-45410,69.79855346679688
ADI-45411,70.3065185546875
ADI-45428,68.99286651611328
ADI-45429,69.7787094116211
ADI-45433,70.34661102294922
ADI-45438,69.29801177978516
ADI-45442,69.9141845703125
ADI-45447,69.25208282470703
ADI-45448,68.85847473144531
ADI-45452,69.2254867553711
ADI-45456,70.21549987792969
ADI-45459,70.14835357666016
ADI-45460,69.78411865234375
ADI-45469,68.91419219970703
ADI-45470,68.89078521728516
ADI-45472,69.99476623535156
ADI-45476,70.13948822021484
ADI-45477,70.3293228149414
ADI-45481,71.71663665771484
ADI-45485,69.62700653076172
ADI-45486,70.55172729492188
ADI-45489,70.0130615234375
ADI-45498,69.12439727783203
ADI-46678,69.80073547363281
ADI-46689,69.99951934814453
ADI-46691,70.03298950195312
ADI-46692,70.17716217041016
ADI-46693,70.20764923095703
ADI-46696,71.77629089355469
ADI-46701,69.90538024902344
ADI-46706,70.13064575195312
ADI-46707,70.039794921875
ADI-46713,70.0945053100586
ADI-47055,70.10678100585938
ADI-47056,69.81155395507812
ADI-47057,70.25370788574219
ADI-47058,69.84307861328125
ADI-47059,70.34054565429688
ADI-47062,69.8779067993164
ADI-47067,69.38185119628906
ADI-47070,69.81575775146484
ADI-47071,69.99864196777344
ADI-47077,69.77256774902344
ADI-47082,69.3834228515625
ADI-47083,71.6008529663086
ADI-47084,70.99099731445312
ADI-47085,69.15099334716797
ADI-47090,70.09027099609375
ADI-47092,69.73128509521484
ADI-47093,69.80638885498047
ADI-47104,69.78380584716797
ADI-47106,69.54407501220703
ADI-47107,69.8089599609375
ADI-47109,69.87995147705078
ADI-47112,69.61107635498047
ADI-47113,69.8235855102539
ADI-47116,70.53349304199219
ADI-47119,70.15007019042969
ADI-47120,71.52716827392578
ADI-47121,69.82147979736328
ADI-47124,71.44612884521484
ADI-47125,70.03765869140625
ADI-47126,69.04684448242188
ADI-47127,72.12313842773438
ADI-47129,70.03546142578125
ADI-47133,69.06368255615234
ADI-47135,70.00492858886719
ADI-47137,70.6010971069336
ADI-47140,69.43622589111328
ADI-47143,71.38780212402344
ADI-47148,71.6842041015625
ADI-47152,69.48888397216797
ADI-47160,70.88633728027344
ADI-47161,70.00012969970703
ADI-47166,69.40460205078125
ADI-47173,70.28389739990234
ADI-47174,70.07067108154297
ADI-47175,70.11187744140625
ADI-47178,69.6805648803711
ADI-47179,69.69437408447266
ADI-47182,69.38792419433594
ADI-47184,69.14772033691406
ADI-47186,70.12422943115234
ADI-47190,70.68214416503906
ADI-47191,70.56546783447266
ADI-47192,69.41975402832031
ADI-47193,71.2280044555664
ADI-47194,71.87538146972656
ADI-47196,69.80635070800781
ADI-47197,69.3953857421875
ADI-47198,69.9099349975586
ADI-47200,69.72547912597656
ADI-47201,70.25393676757812
ADI-47202,69.92558288574219
ADI-47203,69.91700744628906
ADI-47205,71.65855407714844
ADI-47206,70.2705307006836
ADI-47208,70.90779113769531
ADI-47214,71.82170104980469
ADI-47217,71.5246810913086
ADI-47220,69.66271209716797
ADI-47221,70.60923767089844
ADI-47222,70.6291732788086
ADI-47226,71.69477081298828
ADI-47229,71.11986541748047
ADI-47231,69.97997283935547
ADI-47232,70.02164459228516
ADI-47235,71.72903442382812
ADI-47237,70.86421203613281
ADI-47239,69.72941589355469
ADI-47243,71.53706359863281
ADI-47246,69.21646118164062
ADI-47248,70.12161254882812
ADI-47251,69.08277130126953
ADI-47253,69.99962615966797
ADI-47255,69.5340347290039
ADI-47256,68.908447265625
ADI-47257,71.7182388305664
ADI-47261,69.09600067138672
ADI-47263,71.82876586914062
ADI-47264,69.92195892333984
ADI-47278,69.12930297851562
ADI-47279,69.77095794677734
ADI-47281,69.03840637207031
ADI-47282,69.79790496826172
ADI-47286,69.23240661621094
ADI-47287,70.0114974975586
ADI-47290,69.32374572753906
ADI-47291,69.40122985839844
ADI-47293,69.05393981933594
ADI-47294,69.93953704833984
ADI-47295,71.60112762451172
ADI-47296,71.85560607910156
ADI-47298,70.3126449584961
ADI-47299,69.99942016601562
ADI-47303,69.60063934326172
ADI-47304,69.40995788574219
ADI-47305,69.59468841552734
ADI-47306,70.33954620361328
ADI-47307,69.24708557128906
ADI-47310,70.91123962402344
ADI-47311,69.37507629394531
ADI-47313,71.46127319335938
