id,TmApp
ADI-37124,63.438316345214844
ADI-37125,67.25260162353516
ADI-38498,66.31324768066406
ADI-38500,68.3477783203125
ADI-38503,66.45944213867188
ADI-45368,73.07718658447266
ADI-45370,66.76826477050781
ADI-45373,69.11683654785156
ADI-45375,67.85841369628906
ADI-45378,70.50328063964844
ADI-45382,73.18052673339844
ADI-45383,67.77813720703125
ADI-45393,67.27638244628906
ADI-45395,71.15147399902344
ADI-45397,66.518310546875
ADI-45404,68.7835464477539
ADI-45405,67.0400161743164
ADI-45407,68.3443603515625
ADI-45409,69.85298919677734
ADI-45410,68.97187805175781
ADI-45411,68.59513854980469
ADI-45428,67.16758728027344
ADI-45429,68.74272918701172
ADI-45433,70.2955093383789
ADI-45438,68.79280853271484
ADI-45442,67.86532592773438
ADI-45447,66.41107940673828
ADI-45448,66.78033447265625
ADI-45452,68.17877960205078
ADI-45456,69.75729370117188
ADI-45459,67.7830581665039
ADI-45460,68.53370666503906
ADI-45469,66.65499877929688
ADI-45470,66.4457015991211
ADI-45472,66.69696807861328
ADI-45476,68.13541412353516
ADI-45477,72.5771484375
ADI-45481,69.55145263671875
ADI-45485,68.3173828125
ADI-45486,71.23149108886719
ADI-45489,68.85113525390625
ADI-45498,66.89726257324219
ADI-46678,68.70523834228516
ADI-46689,68.14697265625
ADI-46691,68.1476058959961
ADI-46692,69.21782684326172
ADI-46693,67.98019409179688
ADI-46696,70.6554183959961
ADI-46701,69.37847137451172
ADI-46706,70.24976348876953
ADI-46707,69.01533508300781
ADI-46713,67.90562438964844
ADI-47055,69.33820343017578
ADI-47056,68.08312225341797
ADI-47057,70.4626693725586
ADI-47058,64.8199691772461
ADI-47059,68.35946655273438
ADI-47062,68.2342300415039
ADI-47067,67.7605972290039
ADI-47070,66.3367691040039
ADI-47071,68.69479370117188
ADI-47077,67.43363952636719
ADI-47082,68.24632263183594
ADI-47083,71.10738372802734
ADI-47084,74.28282165527344
ADI-47085,67.7885971069336
ADI-47090,67.28437805175781
ADI-47092,68.09207153320312
ADI-47093,68.17178344726562
ADI-47104,68.9292984008789
ADI-47106,68.4520034790039
ADI-47107,69.63666534423828
ADI-47109,67.29401397705078
ADI-47112,65.6299819946289
ADI-47113,68.1656723022461
ADI-47116,70.45259857177734
ADI-47119,67.7026596069336
ADI-47120,72.18421173095703
ADI-47121,67.8419418334961
ADI-47124,70.74188995361328
ADI-47125,67.65316009521484
ADI-47126,65.99333190917969
ADI-47127,73.47830200195312
ADI-47129,68.88130950927734
ADI-47133,66.49414825439453
ADI-47135,67.33091735839844
ADI-47137,71.76644134521484
ADI-47140,69.63764190673828
ADI-47143,72.22657012939453
ADI-47148,70.97704315185547
ADI-47152,67.8311996459961
ADI-47160,71.0848617553711
ADI-47161,69.6642837524414
ADI-47166,66.78246307373047
ADI-47173,70.23735046386719
ADI-47174,70.45072174072266
ADI-47175,68.34344482421875
ADI-47178,70.53797149658203
ADI-47179,68.53873443603516
ADI-47182,68.43826293945312
ADI-47184,67.31060791015625
ADI-47186,68.40043640136719
ADI-47190,70.04949188232422
ADI-47191,68.98576354980469
ADI-47192,67.57511901855469
ADI-47193,74.34012603759766
ADI-47194,73.04435729980469
ADI-47196,68.1607666015625
ADI-47197,68.21986389160156
ADI-47198,68.82756042480469
ADI-47200,68.87824249267578
ADI-47201,66.32884216308594
ADI-47202,70.22955322265625
ADI-47203,69.91424560546875
ADI-47205,72.87342834472656
ADI-47206,69.52342224121094
ADI-47208,71.14723205566406
ADI-47214,72.77285766601562
ADI-47217,71.14656066894531
ADI-47220,67.49359893798828
ADI-47221,69.9708251953125
ADI-47222,72.18081665039062
ADI-47226,73.20555114746094
ADI-47229,70.108154296875
ADI-47231,68.8664321899414
ADI-47232,69.5435791015625
ADI-47235,71.87003326416016
ADI-47237,70.2257080078125
ADI-47239,68.48960876464844
ADI-47243,70.54000854492188
ADI-47246,67.01243591308594
ADI-47248,68.65393829345703
ADI-47251,67.15056610107422
ADI-47253,69.68441009521484
ADI-47255,67.86107635498047
ADI-47256,67.52238464355469
ADI-47257,73.12814331054688
ADI-47261,66.81873321533203
ADI-47263,73.59101867675781
ADI-47264,68.65157318115234
ADI-47278,68.13973236083984
ADI-47279,67.89470672607422
ADI-47281,66.971923828125
ADI-47282,68.64122009277344
ADI-47286,67.33273315429688
ADI-47287,69.86580657958984
ADI-47290,66.79350280761719
ADI-47291,68.30097961425781
ADI-47293,66.59925842285156
ADI-47294,69.76978302001953
ADI-47295,72.5348892211914
ADI-47296,72.88076782226562
ADI-47298,69.60623168945312
ADI-47299,70.02220153808594
ADI-47303,67.91361999511719
ADI-47304,69.69889068603516
ADI-47305,66.94855499267578
ADI-47306,69.0738525390625
ADI-47307,67.3110580444336
ADI-47310,73.13555908203125
ADI-47311,68.12513732910156
ADI-47313,72.3329086303711
