id,TmApp
ADI-37124,64.63214874267578
ADI-37125,67.05059814453125
ADI-38498,67.03304290771484
ADI-38500,70.55926513671875
ADI-38503,69.66331481933594
ADI-45368,74.13446044921875
ADI-45370,69.9710693359375
ADI-45373,72.71668243408203
ADI-45375,68.84375
ADI-45378,72.26065063476562
ADI-45382,74.57881164550781
ADI-45383,69.73027801513672
ADI-45393,67.23806762695312
ADI-45395,75.18289947509766
ADI-45397,65.40635681152344
ADI-45404,72.56962585449219
ADI-45405,69.75518798828125
ADI-45407,70.30191040039062
ADI-45409,72.23500061035156
ADI-45410,72.43742370605469
ADI-45411,69.62100219726562
ADI-45428,69.3093032836914
ADI-45429,71.57382202148438
ADI-45433,73.25182342529297
ADI-45438,68.73053741455078
ADI-45442,71.67437744140625
ADI-45447,71.84061431884766
ADI-45448,68.04149627685547
ADI-45452,72.28157043457031
ADI-45456,72.43434143066406
ADI-45459,70.76258087158203
ADI-45460,71.06734466552734
ADI-45469,69.18522644042969
ADI-45470,69.78270721435547
ADI-45472,66.72173309326172
ADI-45476,70.45195007324219
ADI-45477,73.76616668701172
ADI-45481,72.52234649658203
ADI-45485,71.6058120727539
ADI-45486,72.28276824951172
ADI-45489,72.06246948242188
ADI-45498,67.39982604980469
ADI-46678,72.74195861816406
ADI-46689,70.43791961669922
ADI-46691,71.19981384277344
ADI-46692,73.34534454345703
ADI-46693,71.39464569091797
ADI-46696,71.81614685058594
ADI-46701,71.67034912109375
ADI-46706,72.6323013305664
ADI-46707,73.00695037841797
ADI-46713,71.86466979980469
ADI-47055,70.99689483642578
ADI-47056,68.64283752441406
ADI-47057,73.68402099609375
ADI-47058,64.1047592163086
ADI-47059,73.21768951416016
ADI-47062,73.0663833618164
ADI-47067,69.7516098022461
ADI-47070,66.40283203125
ADI-47071,72.041748046875
ADI-47077,71.04342651367188
ADI-47082,71.74211120605469
ADI-47083,71.62560272216797
ADI-47084,74.68482208251953
ADI-47085,70.96473693847656
ADI-47090,68.39530944824219
ADI-47092,67.92756652832031
ADI-47093,69.50211334228516
ADI-47104,70.6159896850586
ADI-47106,68.97457885742188
ADI-47107,72.47964477539062
ADI-47109,70.03594970703125
ADI-47112,62.72845458984375
ADI-47113,72.04953002929688
ADI-47116,73.10045623779297
ADI-47119,67.55679321289062
ADI-47120,69.17224884033203
ADI-47121,70.19789123535156
ADI-47124,68.60638427734375
ADI-47125,70.12005615234375
ADI-47126,71.33712005615234
ADI-47127,76.73002624511719
ADI-47129,71.38849639892578
ADI-47133,71.6747055053711
ADI-47135,70.72039031982422
ADI-47137,71.36306762695312
ADI-47140,72.56451416015625
ADI-47143,74.86661529541016
ADI-47148,74.7386703491211
ADI-47152,69.5137939453125
ADI-47160,74.75068664550781
ADI-47161,72.29216003417969
ADI-47166,68.73077392578125
ADI-47173,71.52054595947266
ADI-47174,73.63309478759766
ADI-47175,69.70447540283203
ADI-47178,69.59899139404297
ADI-47179,73.31703186035156
ADI-47182,71.61600494384766
ADI-47184,68.27315521240234
ADI-47186,71.27222442626953
ADI-47190,72.64964294433594
ADI-47191,72.13365936279297
ADI-47192,69.16378784179688
ADI-47193,75.30170440673828
ADI-47194,75.68560028076172
ADI-47196,71.6043701171875
ADI-47197,71.3522720336914
ADI-47198,71.32728576660156
ADI-47200,68.18891143798828
ADI-47201,69.98438262939453
ADI-47202,71.05683135986328
ADI-47203,71.9026107788086
ADI-47205,75.0143051147461
ADI-47206,72.59432983398438
ADI-47208,75.31538391113281
ADI-47214,74.49024200439453
ADI-47217,75.45378112792969
ADI-47220,68.43257141113281
ADI-47221,69.99545288085938
ADI-47222,74.14037322998047
ADI-47226,73.61206817626953
ADI-47229,73.47014617919922
ADI-47231,72.12745666503906
ADI-47232,68.82221221923828
ADI-47235,75.68306732177734
ADI-47237,73.91351318359375
ADI-47239,70.95093536376953
ADI-47243,72.62789916992188
ADI-47246,66.81584167480469
ADI-47248,70.1811294555664
ADI-47251,68.42472076416016
ADI-47253,72.79875946044922
ADI-47255,71.20079803466797
ADI-47256,70.05857849121094
ADI-47257,74.20206451416016
ADI-47261,71.56652069091797
ADI-47263,76.2770767211914
ADI-47264,72.19710540771484
ADI-47278,68.8729248046875
ADI-47279,70.14302825927734
ADI-47281,69.61304473876953
ADI-47282,70.48753356933594
ADI-47286,68.28138732910156
ADI-47287,73.26158905029297
ADI-47290,65.54727935791016
ADI-47291,69.9491958618164
ADI-47293,68.31087493896484
ADI-47294,71.72480773925781
ADI-47295,74.87190246582031
ADI-47296,75.16413879394531
ADI-47298,70.98780822753906
ADI-47299,74.43212890625
ADI-47303,68.64493560791016
ADI-47304,72.15486145019531
ADI-47305,71.82778930664062
ADI-47306,73.37409210205078
ADI-47307,70.60968017578125
ADI-47310,75.91737365722656
ADI-47311,66.07267761230469
ADI-47313,75.6683578491211
