id,TmApp
ADI-37124,69.2328109741211
ADI-37125,64.4705581665039
ADI-38498,68.66373443603516
ADI-38500,68.2649154663086
ADI-38503,66.8290786743164
ADI-45368,71.38653564453125
ADI-45370,66.01302337646484
ADI-45373,67.95458984375
ADI-45375,68.66109466552734
ADI-45378,70.88489532470703
ADI-45382,71.59680938720703
ADI-45383,67.32707977294922
ADI-45393,65.33502960205078
ADI-45395,70.98966979980469
ADI-45397,64.9949951171875
ADI-45404,69.64586639404297
ADI-45405,67.54205322265625
ADI-45407,69.02948760986328
ADI-45409,69.73037719726562
ADI-45410,68.76435852050781
ADI-45411,68.49954986572266
ADI-45428,68.12579345703125
ADI-45429,68.8517837524414
ADI-45433,71.40504455566406
ADI-45438,66.06351470947266
ADI-45442,68.28730773925781
ADI-45447,66.77351379394531
ADI-45448,65.39097595214844
ADI-45452,68.04345703125
ADI-45456,68.79937744140625
ADI-45459,67.5358657836914
ADI-45460,69.24138641357422
ADI-45469,67.98172760009766
ADI-45470,68.02713775634766
ADI-45472,67.30522918701172
ADI-45476,69.46720886230469
ADI-45477,71.66007232666016
ADI-45481,71.56993865966797
ADI-45485,68.84788513183594
ADI-45486,69.25511169433594
ADI-45489,66.80438995361328
ADI-45498,68.03539276123047
ADI-46678,68.88570404052734
ADI-46689,68.55155181884766
ADI-46691,68.08124542236328
ADI-46692,69.93223571777344
ADI-46693,68.626953125
ADI-46696,71.61788940429688
ADI-46701,68.52159881591797
ADI-46706,69.498779296875
ADI-46707,68.54444885253906
ADI-46713,67.82379913330078
ADI-47055,69.36903381347656
ADI-47056,65.92672729492188
ADI-47057,69.16598510742188
ADI-47058,66.33248901367188
ADI-47059,65.02803039550781
ADI-47062,68.38490295410156
ADI-47067,68.29658508300781
ADI-47070,65.60165405273438
ADI-47071,69.00993347167969
ADI-47077,65.35108184814453
ADI-47082,69.2750015258789
ADI-47083,70.99626159667969
ADI-47084,72.58222961425781
ADI-47085,68.24734497070312
ADI-47090,65.59339141845703
ADI-47092,69.11558532714844
ADI-47093,65.91139221191406
ADI-47104,67.79572296142578
ADI-47106,69.50928497314453
ADI-47107,70.41437530517578
ADI-47109,66.87014770507812
ADI-47112,68.86244201660156
ADI-47113,68.7477035522461
ADI-47116,71.3989028930664
ADI-47119,67.64049530029297
ADI-47120,70.93206024169922
ADI-47121,65.15031433105469
ADI-47124,70.70561218261719
ADI-47125,68.1064224243164
ADI-47126,63.84130096435547
ADI-47127,71.76642608642578
ADI-47129,68.58304595947266
ADI-47133,67.27265167236328
ADI-47135,68.1431655883789
ADI-47137,70.01887512207031
ADI-47140,67.87745666503906
ADI-47143,71.94735717773438
ADI-47148,71.88799285888672
ADI-47152,65.04393005371094
ADI-47160,72.43383026123047
ADI-47161,67.61412811279297
ADI-47166,67.39048767089844
ADI-47173,70.26742553710938
ADI-47174,69.8916015625
ADI-47175,66.74580383300781
ADI-47178,67.135009765625
ADI-47179,67.68366241455078
ADI-47182,67.22396850585938
ADI-47184,66.18241119384766
ADI-47186,66.77548217773438
ADI-47190,68.93038177490234
ADI-47191,71.20169830322266
ADI-47192,69.1290283203125
ADI-47193,72.4010009765625
ADI-47194,71.42646789550781
ADI-47196,69.53959655761719
ADI-47197,71.5967025756836
ADI-47198,70.15906524658203
ADI-47200,68.22489166259766
ADI-47201,66.09561157226562
ADI-47202,67.7183837890625
ADI-47203,67.07230377197266
ADI-47205,72.76361083984375
ADI-47206,68.17221069335938
ADI-47208,72.38841247558594
ADI-47214,72.24806213378906
ADI-47217,72.19788360595703
ADI-47220,69.6666259765625
ADI-47221,69.74087524414062
ADI-47222,70.99284362792969
ADI-47226,70.7169189453125
ADI-47229,70.81509399414062
ADI-47231,67.16575622558594
ADI-47232,65.6283187866211
ADI-47235,71.93617248535156
ADI-47237,71.753173828125
ADI-47239,66.31785583496094
ADI-47243,70.81342315673828
ADI-47246,65.97431945800781
ADI-47248,68.28065490722656
ADI-47251,66.24980163574219
ADI-47253,69.57444763183594
ADI-47255,67.8353271484375
ADI-47256,66.77323913574219
ADI-47257,71.57418060302734
ADI-47261,67.20262145996094
ADI-47263,72.27977752685547
ADI-47264,69.67364501953125
ADI-47278,65.88994598388672
ADI-47279,69.64573669433594
ADI-47281,67.9798583984375
ADI-47282,66.86392974853516
ADI-47286,67.1893081665039
ADI-47287,68.81497192382812
ADI-47290,66.67862701416016
ADI-47291,67.46236419677734
ADI-47293,66.07466125488281
ADI-47294,70.7586669921875
ADI-47295,71.30047607421875
ADI-47296,71.43476867675781
ADI-47298,68.0965576171875
ADI-47299,70.11608123779297
ADI-47303,67.21713256835938
ADI-47304,67.99253845214844
ADI-47305,68.44230651855469
ADI-47306,68.47505187988281
ADI-47307,68.32330322265625
ADI-47310,72.21650695800781
ADI-47311,69.47895812988281
ADI-47313,71.56346130371094
