id,TmApp
ADI-37124,67.61233520507812
ADI-37125,66.7861099243164
ADI-38498,68.74007415771484
ADI-38500,68.3477783203125
ADI-38503,66.84565734863281
ADI-45368,73.07718658447266
ADI-45370,66.76826477050781
ADI-45373,68.33125305175781
ADI-45375,67.85841369628906
ADI-45378,70.2559585571289
ADI-45382,73.18052673339844
ADI-45383,67.15469360351562
ADI-45393,67.27638244628906
ADI-45395,72.26441955566406
ADI-45397,66.10230255126953
ADI-45404,68.7835464477539
ADI-45405,67.0400161743164
ADI-45407,68.24686431884766
ADI-45409,69.85298919677734
ADI-45410,68.59342193603516
ADI-45411,68.59513854980469
ADI-45428,67.16758728027344
ADI-45429,68.34478759765625
ADI-45433,70.2955093383789
ADI-45438,66.5689468383789
ADI-45442,67.86532592773438
ADI-45447,66.41107940673828
ADI-45448,66.78033447265625
ADI-45452,67.8673324584961
ADI-45456,68.53702545166016
ADI-45459,69.4129409790039
ADI-45460,68.53370666503906
ADI-45469,66.67438507080078
ADI-45470,66.4457015991211
ADI-45472,68.16255187988281
ADI-45476,68.13541412353516
ADI-45477,70.3957748413086
ADI-45481,73.47237396240234
ADI-45485,68.3173828125
ADI-45486,69.61227416992188
ADI-45489,68.85113525390625
ADI-45498,66.89726257324219
ADI-46678,68.36412811279297
ADI-46689,68.14697265625
ADI-46691,67.95930480957031
ADI-46692,69.7629623413086
ADI-46693,67.98019409179688
ADI-46696,73.66163635253906
ADI-46701,69.50151824951172
ADI-46706,69.71929168701172
ADI-46707,68.77813720703125
ADI-46713,67.77507781982422
ADI-47055,69.33820343017578
ADI-47056,67.40010070800781
ADI-47057,69.13912200927734
ADI-47058,67.23929595947266
ADI-47059,68.55619049072266
ADI-47062,68.47111511230469
ADI-47067,67.7605972290039
ADI-47070,66.3367691040039
ADI-47071,68.31803894042969
ADI-47077,67.64359283447266
ADI-47082,68.24632263183594
ADI-47083,72.74220275878906
ADI-47084,74.28282165527344
ADI-47085,67.7885971069336
ADI-47090,66.88407135009766
ADI-47092,68.09207153320312
ADI-47093,67.24950408935547
ADI-47104,67.7626724243164
ADI-47106,67.6756362915039
ADI-47107,69.63666534423828
ADI-47109,67.29401397705078
ADI-47112,68.42267608642578
ADI-47113,68.20050048828125
ADI-47116,70.26115417480469
ADI-47119,67.7026596069336
ADI-47120,72.18421173095703
ADI-47121,67.98505401611328
ADI-47124,72.87419891357422
ADI-47125,67.49942779541016
ADI-47126,65.99333190917969
ADI-47127,74.60972595214844
ADI-47129,68.40331268310547
ADI-47133,66.49414825439453
ADI-47135,68.04352569580078
ADI-47137,72.19620513916016
ADI-47140,68.41799926757812
ADI-47143,74.45277404785156
ADI-47148,74.39701843261719
ADI-47152,68.02372741699219
ADI-47160,72.9245376586914
ADI-47161,69.6642837524414
ADI-47166,66.78246307373047
ADI-47173,69.75714111328125
ADI-47174,70.05615997314453
ADI-47175,67.53556060791016
ADI-47178,68.60570526123047
ADI-47179,68.53873443603516
ADI-47182,66.90047454833984
ADI-47184,67.31060791015625
ADI-47186,68.23806762695312
ADI-47190,70.04949188232422
ADI-47191,69.30690002441406
ADI-47192,67.57511901855469
ADI-47193,74.40898132324219
ADI-47194,73.48299407958984
ADI-47196,68.1607666015625
ADI-47197,67.61725616455078
ADI-47198,68.82756042480469
ADI-47200,68.87824249267578
ADI-47201,66.78851318359375
ADI-47202,68.49034118652344
ADI-47203,69.89545440673828
ADI-47205,74.24592590332031
ADI-47206,69.31864166259766
ADI-47208,72.73806762695312
ADI-47214,73.53956604003906
ADI-47217,73.13219451904297
ADI-47220,67.49359893798828
ADI-47221,69.9708251953125
ADI-47222,72.59260559082031
ADI-47226,73.20555114746094
ADI-47229,72.40604400634766
ADI-47231,68.89537811279297
ADI-47232,67.58777618408203
ADI-47235,73.42610931396484
ADI-47237,72.65726470947266
ADI-47239,68.29560089111328
ADI-47243,72.82939910888672
ADI-47246,65.83594512939453
ADI-47248,68.46855926513672
ADI-47251,66.74755096435547
ADI-47253,69.93081665039062
ADI-47255,68.3092041015625
ADI-47256,66.88665008544922
ADI-47257,73.21797180175781
ADI-47261,67.35225677490234
ADI-47263,73.59101867675781
ADI-47264,68.65157318115234
ADI-47278,66.8746109008789
ADI-47279,68.56388854980469
ADI-47281,67.17166137695312
ADI-47282,68.64122009277344
ADI-47286,67.16127014160156
ADI-47287,68.70039367675781
ADI-47290,66.79350280761719
ADI-47291,66.94257354736328
ADI-47293,66.81664276123047
ADI-47294,69.6667251586914
ADI-47295,73.16815185546875
ADI-47296,74.59624481201172
ADI-47298,69.60623168945312
ADI-47299,70.02220153808594
ADI-47303,66.70931243896484
ADI-47304,68.92835998535156
ADI-47305,68.13565826416016
ADI-47306,68.709228515625
ADI-47307,67.3110580444336
ADI-47310,73.13555908203125
ADI-47311,68.12513732910156
ADI-47313,73.28486633300781
