id,TmApp
ADI-37124,63.438316345214844
ADI-37125,65.39803314208984
ADI-38498,65.30276489257812
ADI-38500,66.3699951171875
ADI-38503,66.45944213867188
ADI-45368,73.33586883544922
ADI-45370,67.07829284667969
ADI-45373,70.36163330078125
ADI-45375,67.80482482910156
ADI-45378,71.6859359741211
ADI-45382,72.42835235595703
ADI-45383,66.5189437866211
ADI-45393,65.21678161621094
ADI-45395,69.19125366210938
ADI-45397,68.54521179199219
ADI-45404,71.08377838134766
ADI-45405,67.26170349121094
ADI-45407,69.55819702148438
ADI-45409,70.38958740234375
ADI-45410,68.97187805175781
ADI-45411,68.97301483154297
ADI-45428,68.56504821777344
ADI-45429,69.74960327148438
ADI-45433,71.52928924560547
ADI-45438,64.72216796875
ADI-45442,66.91077423095703
ADI-45447,65.61896514892578
ADI-45448,67.67721557617188
ADI-45452,68.8143310546875
ADI-45456,69.75729370117188
ADI-45459,69.2305679321289
ADI-45460,68.58688354492188
ADI-45469,66.65499877929688
ADI-45470,66.50624084472656
ADI-45472,66.00428771972656
ADI-45476,68.97391510009766
ADI-45477,72.5771484375
ADI-45481,69.63594818115234
ADI-45485,68.61373138427734
ADI-45486,68.17005157470703
ADI-45489,68.41633605957031
ADI-45498,67.3990249633789
ADI-46678,68.70523834228516
ADI-46689,67.27930450439453
ADI-46691,68.77589416503906
ADI-46692,68.47847747802734
ADI-46693,65.13639831542969
ADI-46696,70.95230102539062
ADI-46701,69.37847137451172
ADI-46706,71.64280700683594
ADI-46707,69.01533508300781
ADI-46713,66.56497955322266
ADI-47055,70.39079284667969
ADI-47056,69.70321655273438
ADI-47057,70.4626693725586
ADI-47058,64.8199691772461
ADI-47059,67.6817398071289
ADI-47062,68.18195343017578
ADI-47067,66.67176818847656
ADI-47070,63.255245208740234
ADI-47071,69.59769439697266
ADI-47077,68.45149230957031
ADI-47082,69.25736236572266
ADI-47083,72.23912048339844
ADI-47084,75.0421371459961
ADI-47085,67.39080810546875
ADI-47090,69.31778717041016
ADI-47092,69.51580047607422
ADI-47093,67.80113983154297
ADI-47104,68.9292984008789
ADI-47106,68.68785095214844
ADI-47107,70.66139221191406
ADI-47109,66.27539825439453
ADI-47112,65.6299819946289
ADI-47113,68.1656723022461
ADI-47116,70.45259857177734
ADI-47119,65.84322357177734
ADI-47120,73.2345962524414
ADI-47121,66.60698699951172
ADI-47124,71.06509399414062
ADI-47125,66.79268646240234
ADI-47126,64.96549987792969
ADI-47127,73.47830200195312
ADI-47129,70.39336395263672
ADI-47133,67.09615325927734
ADI-47135,67.03453063964844
ADI-47137,70.93161010742188
ADI-47140,70.65719604492188
ADI-47143,73.0032730102539
ADI-47148,72.46336364746094
ADI-47152,67.8311996459961
ADI-47160,70.22761535644531
ADI-47161,72.6859359741211
ADI-47166,68.71761322021484
ADI-47173,70.33881378173828
ADI-47174,70.82770538330078
ADI-47175,68.34344482421875
ADI-47178,71.77115631103516
ADI-47179,68.0286865234375
ADI-47182,68.87109375
ADI-47184,68.18927001953125
ADI-47186,69.55623626708984
ADI-47190,67.35991668701172
ADI-47191,71.66019439697266
ADI-47192,68.79634094238281
ADI-47193,74.34012603759766
ADI-47194,71.826904296875
ADI-47196,68.26396942138672
ADI-47197,71.00898742675781
ADI-47198,69.92662048339844
ADI-47200,69.06300354003906
ADI-47201,66.32884216308594
ADI-47202,70.22955322265625
ADI-47203,70.6162338256836
ADI-47205,74.73430633544922
ADI-47206,70.37972259521484
ADI-47208,71.05111694335938
ADI-47214,74.02747344970703
ADI-47217,72.58856964111328
ADI-47220,67.93109130859375
ADI-47221,69.07880401611328
ADI-47222,71.78771209716797
ADI-47226,73.75066375732422
ADI-47229,69.96315002441406
ADI-47231,66.81742095947266
ADI-47232,69.5435791015625
ADI-47235,71.06488800048828
ADI-47237,70.2257080078125
ADI-47239,69.51763153076172
ADI-47243,70.52130889892578
ADI-47246,67.01243591308594
ADI-47248,69.40291595458984
ADI-47251,65.26303100585938
ADI-47253,70.12286376953125
ADI-47255,67.86107635498047
ADI-47256,68.91168975830078
ADI-47257,73.5985336303711
ADI-47261,66.81873321533203
ADI-47263,75.61531066894531
ADI-47264,68.8105239868164
ADI-47278,71.09532165527344
ADI-47279,67.7892074584961
ADI-47281,67.50720977783203
ADI-47282,68.0799560546875
ADI-47286,67.33273315429688
ADI-47287,69.86580657958984
ADI-47290,69.551513671875
ADI-47291,68.46737670898438
ADI-47293,66.49018859863281
ADI-47294,71.3730239868164
ADI-47295,72.5348892211914
ADI-47296,72.88076782226562
ADI-47298,67.62053680419922
ADI-47299,71.31465911865234
ADI-47303,66.31116485595703
ADI-47304,69.82345581054688
ADI-47305,66.70787811279297
ADI-47306,69.0738525390625
ADI-47307,66.97016906738281
ADI-47310,73.16681671142578
ADI-47311,70.91690063476562
ADI-47313,73.10552978515625
