id,TmApp
ADI-37124,61.137611389160156
ADI-37125,68.88538360595703
ADI-38498,67.2759780883789
ADI-38500,71.92028045654297
ADI-38503,63.553192138671875
ADI-45368,73.70382690429688
ADI-45370,69.53968048095703
ADI-45373,70.41815185546875
ADI-45375,69.9129867553711
ADI-45378,67.47631072998047
ADI-45382,70.92467498779297
ADI-45383,68.43496704101562
ADI-45393,62.96051788330078
ADI-45395,73.87708282470703
ADI-45397,65.59855651855469
ADI-45404,67.12946319580078
ADI-45405,64.06827545166016
ADI-45407,70.89266204833984
ADI-45409,71.47474670410156
ADI-45410,67.74602508544922
ADI-45411,68.28689575195312
ADI-45428,65.54735565185547
ADI-45429,66.70221710205078
ADI-45433,71.05486297607422
ADI-45438,70.37297821044922
ADI-45442,68.46124267578125
ADI-45447,65.17402648925781
ADI-45448,67.51144409179688
ADI-45452,70.82571411132812
ADI-45456,67.25715637207031
ADI-45459,67.90705871582031
ADI-45460,69.35111999511719
ADI-45469,62.94625473022461
ADI-45470,63.88789749145508
ADI-45472,65.57186126708984
ADI-45476,70.37930297851562
ADI-45477,72.25817108154297
ADI-45481,69.79173278808594
ADI-45485,67.95806884765625
ADI-45486,67.9293441772461
ADI-45489,68.72602081298828
ADI-45498,69.98504638671875
ADI-46678,69.43098449707031
ADI-46689,63.19335174560547
ADI-46691,67.11865234375
ADI-46692,72.18571472167969
ADI-46693,68.36209869384766
ADI-46696,73.39468383789062
ADI-46701,70.39323425292969
ADI-46706,73.01750183105469
ADI-46707,69.25856018066406
ADI-46713,68.93539428710938
ADI-47055,65.04585266113281
ADI-47056,64.30799102783203
ADI-47057,70.94508361816406
ADI-47058,66.82039642333984
ADI-47059,68.439208984375
ADI-47062,67.49201965332031
ADI-47067,67.85809326171875
ADI-47070,66.8720932006836
ADI-47071,67.8465347290039
ADI-47077,70.16571044921875
ADI-47082,66.66544342041016
ADI-47083,72.89830017089844
ADI-47084,68.59290313720703
ADI-47085,67.27073669433594
ADI-47090,67.2885513305664
ADI-47092,69.01566314697266
ADI-47093,66.60177612304688
ADI-47104,68.98413848876953
ADI-47106,69.24613952636719
ADI-47107,67.54170227050781
ADI-47109,65.66246032714844
ADI-47112,65.36361694335938
ADI-47113,70.54118347167969
ADI-47116,73.0958023071289
ADI-47119,68.75735473632812
ADI-47120,74.12858581542969
ADI-47121,71.15025329589844
ADI-47124,72.3560791015625
ADI-47125,64.90164947509766
ADI-47126,64.10751342773438
ADI-47127,76.86734008789062
ADI-47129,64.05377197265625
ADI-47133,71.2237548828125
ADI-47135,65.9727783203125
ADI-47137,67.4444580078125
ADI-47140,70.52001953125
ADI-47143,72.67990112304688
ADI-47148,74.4499282836914
ADI-47152,69.41690826416016
ADI-47160,70.30207824707031
ADI-47161,67.07711791992188
ADI-47166,68.2980728149414
ADI-47173,64.53509521484375
ADI-47174,69.87091064453125
ADI-47175,70.82850646972656
ADI-47178,66.58622741699219
ADI-47179,67.8835220336914
ADI-47182,65.7951889038086
ADI-47184,63.99213409423828
ADI-47186,65.30762481689453
ADI-47190,64.94540405273438
ADI-47191,65.37650299072266
ADI-47192,70.1067886352539
ADI-47193,71.146484375
ADI-47194,74.74177551269531
ADI-47196,71.13053131103516
ADI-47197,68.89772033691406
ADI-47198,69.26296997070312
ADI-47200,60.602210998535156
ADI-47201,69.15695190429688
ADI-47202,68.02409362792969
ADI-47203,67.00001525878906
ADI-47205,75.79991912841797
ADI-47206,70.5655746459961
ADI-47208,71.30742645263672
ADI-47214,71.2165298461914
ADI-47217,67.82902526855469
ADI-47220,65.22488403320312
ADI-47221,69.36744689941406
ADI-47222,68.87974548339844
ADI-47226,72.33448791503906
ADI-47229,71.39213562011719
ADI-47231,69.54573059082031
ADI-47232,69.49791717529297
ADI-47235,70.02011108398438
ADI-47237,66.80766296386719
ADI-47239,68.99124908447266
ADI-47243,68.94834899902344
ADI-47246,67.91398620605469
ADI-47248,73.70295715332031
ADI-47251,64.99256134033203
ADI-47253,67.04328155517578
ADI-47255,66.8083267211914
ADI-47256,63.65595626831055
ADI-47257,76.83747100830078
ADI-47261,67.46630859375
ADI-47263,73.71283721923828
ADI-47264,68.27906036376953
ADI-47278,68.0616455078125
ADI-47279,68.36175537109375
ADI-47281,65.62808990478516
ADI-47282,64.60590362548828
ADI-47286,71.450439453125
ADI-47287,70.58589172363281
ADI-47290,65.04285430908203
ADI-47291,69.43150329589844
ADI-47293,67.11286163330078
ADI-47294,66.27908325195312
ADI-47295,71.46165466308594
ADI-47296,75.77452087402344
ADI-47298,68.31636810302734
ADI-47299,70.89964294433594
ADI-47303,69.82559204101562
ADI-47304,70.71080017089844
ADI-47305,68.26654052734375
ADI-47306,68.5571517944336
ADI-47307,70.99821472167969
ADI-47310,69.8487548828125
ADI-47311,63.07098388671875
ADI-47313,73.11311340332031
