id,TmApp
ADI-37124,64.81259536743164
ADI-37125,67.63709259033203
ADI-38498,66.66103820800781
ADI-38500,68.48025512695312
ADI-38503,66.09888916015625
ADI-45368,72.62540435791016
ADI-45370,66.10507125854492
ADI-45373,69.88831329345703
ADI-45375,68.69710235595703
ADI-45378,70.64984130859375
ADI-45382,73.38668365478516
ADI-45383,67.89107513427734
ADI-45393,67.29007110595703
ADI-45395,71.12174072265626
ADI-45397,66.80325775146484
ADI-45404,68.98787078857421
ADI-45405,66.38317108154297
ADI-45407,68.59093933105468
ADI-45409,70.00333862304687
ADI-45410,69.24344329833984
ADI-45411,68.47332000732422
ADI-45428,67.05131225585937
ADI-45429,69.07044830322266
ADI-45433,70.86381378173829
ADI-45438,67.61599578857422
ADI-45442,67.52740936279297
ADI-45447,67.02547607421874
ADI-45448,66.75984497070313
ADI-45452,68.16866149902344
ADI-45456,69.3361312866211
ADI-45459,68.31565704345704
ADI-45460,68.53868713378907
ADI-45469,66.31780090332032
ADI-45470,66.16785736083985
ADI-45472,66.21725845336914
ADI-45476,68.36835327148438
ADI-45477,71.54305114746094
ADI-45481,69.60233764648437
ADI-45485,68.19465026855468
ADI-45486,70.52998046875
ADI-45489,69.58926696777344
ADI-45498,66.91820983886718
ADI-46678,69.215283203125
ADI-46689,68.27863311767578
ADI-46691,68.48274688720703
ADI-46692,69.04066619873046
ADI-46693,67.64836120605469
ADI-46696,70.85473327636718
ADI-46701,69.55941314697266
ADI-46706,70.507080078125
ADI-46707,69.62530975341797
ADI-46713,68.07291870117187
ADI-47055,69.47641143798828
ADI-47056,67.97346343994141
ADI-47057,70.18220825195313
ADI-47058,65.0801612854004
ADI-47059,68.36936950683594
ADI-47062,68.10136108398437
ADI-47067,67.19709777832031
ADI-47070,66.17495193481446
ADI-47071,69.23831176757812
ADI-47077,67.42406311035157
ADI-47082,67.84093780517578
ADI-47083,70.59510955810546
ADI-47084,73.615576171875
ADI-47085,67.45049438476562
ADI-47090,67.3428352355957
ADI-47092,68.09886932373047
ADI-47093,68.40455627441406
ADI-47104,69.51054382324219
ADI-47106,68.21612548828125
ADI-47107,70.20130157470703
ADI-47109,67.38399810791016
ADI-47112,65.48739242553711
ADI-47113,68.46554412841797
ADI-47116,71.13372955322265
ADI-47119,67.65946502685547
ADI-47120,70.87066345214843
ADI-47121,67.49396514892578
ADI-47124,70.30928344726563
ADI-47125,67.79915161132813
ADI-47126,65.90148010253907
ADI-47127,73.14123992919922
ADI-47129,69.17549743652344
ADI-47133,66.48297271728515
ADI-47135,67.861767578125
ADI-47137,71.42136077880859
ADI-47140,69.47615051269531
ADI-47143,72.09649505615235
ADI-47148,71.46502990722657
ADI-47152,67.87931976318359
ADI-47160,71.07901763916016
ADI-47161,70.23830871582031
ADI-47166,66.68141021728516
ADI-47173,70.22620849609375
ADI-47174,70.54030914306641
ADI-47175,68.21272583007813
ADI-47178,70.43040618896484
ADI-47179,68.81859283447265
ADI-47182,68.56286010742187
ADI-47184,67.03538665771484
ADI-47186,68.28523254394531
ADI-47190,70.01436462402344
ADI-47191,68.84476013183594
ADI-47192,67.6204620361328
ADI-47193,73.8044662475586
ADI-47194,73.06602325439454
ADI-47196,68.78056945800782
ADI-47197,68.47651672363281
ADI-47198,68.78635711669922
ADI-47200,67.853857421875
ADI-47201,65.97750701904297
ADI-47202,70.11798248291015
ADI-47203,69.75958557128907
ADI-47205,73.13884887695312
ADI-47206,69.99938049316407
ADI-47208,71.12456665039062
ADI-47214,72.40391845703125
ADI-47217,71.05684661865234
ADI-47220,67.01544189453125
ADI-47221,69.75491638183594
ADI-47222,72.36602630615235
ADI-47226,72.25089721679687
ADI-47229,70.46303863525391
ADI-47231,68.68429718017578
ADI-47232,69.64002838134766
ADI-47235,71.78212432861328
ADI-47237,70.59788818359375
ADI-47239,68.67381896972657
ADI-47243,70.68513336181641
ADI-47246,66.49027862548829
ADI-47248,69.5916244506836
ADI-47251,66.76664123535156
ADI-47253,69.64033813476563
ADI-47255,67.7975570678711
ADI-47256,67.17534484863282
ADI-47257,72.13687133789062
ADI-47261,66.83645935058594
ADI-47263,73.77430725097656
ADI-47264,68.6477035522461
ADI-47278,68.27440795898437
ADI-47279,68.27366638183594
ADI-47281,66.20948715209961
ADI-47282,68.76858978271484
ADI-47286,67.49761505126953
ADI-47287,69.7477783203125
ADI-47290,66.59905395507812
ADI-47291,68.14405517578125
ADI-47293,66.27773513793946
ADI-47294,70.34644470214843
ADI-47295,71.61485748291015
ADI-47296,72.35608673095703
ADI-47298,69.5197769165039
ADI-47299,70.00830688476563
ADI-47303,67.87859649658203
ADI-47304,69.09026184082032
ADI-47305,67.18209228515624
ADI-47306,69.61453552246094
ADI-47307,68.08578338623047
ADI-47310,73.2077392578125
ADI-47311,68.80090637207032
ADI-47313,72.17296752929687
