id,TmApp
ADI-37124,66.87265014648438
ADI-37125,67.25260162353516
ADI-38498,66.91455078125
ADI-38500,68.11449432373047
ADI-38503,67.06010437011719
ADI-45368,72.52099609375
ADI-45370,67.05026245117188
ADI-45373,68.76319122314453
ADI-45375,67.71685028076172
ADI-45378,72.63046264648438
ADI-45382,72.28239440917969
ADI-45383,69.82637786865234
ADI-45393,68.4621810913086
ADI-45395,71.15147399902344
ADI-45397,65.8873291015625
ADI-45404,68.03611755371094
ADI-45405,67.40900421142578
ADI-45407,69.53819274902344
ADI-45409,71.11095428466797
ADI-45410,68.7629623413086
ADI-45411,68.22891998291016
ADI-45428,69.29437255859375
ADI-45429,68.74272918701172
ADI-45433,68.95692443847656
ADI-45438,69.02232360839844
ADI-45442,67.8736572265625
ADI-45447,69.3427505493164
ADI-45448,67.3393325805664
ADI-45452,68.17877960205078
ADI-45456,70.9004898071289
ADI-45459,67.7830581665039
ADI-45460,67.93311309814453
ADI-45469,66.65654754638672
ADI-45470,66.6227798461914
ADI-45472,67.30870819091797
ADI-45476,69.4747085571289
ADI-45477,68.9158935546875
ADI-45481,69.55145263671875
ADI-45485,67.73560333251953
ADI-45486,71.23149108886719
ADI-45489,68.32290649414062
ADI-45498,68.81510925292969
ADI-46678,68.5940933227539
ADI-46689,70.56661987304688
ADI-46691,69.46112060546875
ADI-46692,69.21782684326172
ADI-46693,69.97569274902344
ADI-46696,69.590087890625
ADI-46701,68.8377685546875
ADI-46706,71.13861083984375
ADI-46707,68.72399139404297
ADI-46713,69.69804382324219
ADI-47055,69.0361099243164
ADI-47056,68.69068145751953
ADI-47057,70.79948425292969
ADI-47058,66.8822021484375
ADI-47059,68.35946655273438
ADI-47062,68.2342300415039
ADI-47067,67.88323211669922
ADI-47070,67.30289459228516
ADI-47071,68.69479370117188
ADI-47077,66.37325286865234
ADI-47082,68.27989959716797
ADI-47083,69.49845886230469
ADI-47084,72.69590759277344
ADI-47085,67.93147277832031
ADI-47090,69.33197784423828
ADI-47092,68.39302062988281
ADI-47093,69.04692077636719
ADI-47104,68.70384979248047
ADI-47106,69.48724365234375
ADI-47107,68.8499984741211
ADI-47109,68.84194946289062
ADI-47112,67.01976776123047
ADI-47113,67.80482482910156
ADI-47116,72.49636840820312
ADI-47119,67.1452407836914
ADI-47120,69.43268585205078
ADI-47121,67.8419418334961
ADI-47124,70.74188995361328
ADI-47125,68.05409240722656
ADI-47126,66.28314208984375
ADI-47127,72.20784759521484
ADI-47129,68.34402465820312
ADI-47133,69.02056884765625
ADI-47135,67.2119140625
ADI-47137,69.2940902709961
ADI-47140,70.41468811035156
ADI-47143,72.22657012939453
ADI-47148,70.97704315185547
ADI-47152,67.1917724609375
ADI-47160,69.46774291992188
ADI-47161,68.70305633544922
ADI-47166,66.90293884277344
ADI-47173,68.94396209716797
ADI-47174,68.8450927734375
ADI-47175,69.8128890991211
ADI-47178,70.53797149658203
ADI-47179,68.343017578125
ADI-47182,68.43826293945312
ADI-47184,68.16277313232422
ADI-47186,69.94546508789062
ADI-47190,70.88043212890625
ADI-47191,68.25373840332031
ADI-47192,67.39285278320312
ADI-47193,72.77848052978516
ADI-47194,72.53626251220703
ADI-47196,67.96805572509766
ADI-47197,69.28348541259766
ADI-47198,71.09315490722656
ADI-47200,68.94358825683594
ADI-47201,67.07637023925781
ADI-47202,70.59117126464844
ADI-47203,67.94630432128906
ADI-47205,72.53921508789062
ADI-47206,68.82496643066406
ADI-47208,71.98239135742188
ADI-47214,72.77285766601562
ADI-47217,69.82860565185547
ADI-47220,68.26424407958984
ADI-47221,70.677001953125
ADI-47222,72.01739501953125
ADI-47226,70.70762634277344
ADI-47229,70.68131256103516
ADI-47231,68.8664321899414
ADI-47232,68.20032501220703
ADI-47235,70.2420883178711
ADI-47237,71.10645294189453
ADI-47239,68.42666625976562
ADI-47243,70.54000854492188
ADI-47246,67.63330078125
ADI-47248,68.65393829345703
ADI-47251,67.15056610107422
ADI-47253,69.45693969726562
ADI-47255,68.85750579833984
ADI-47256,67.59513854980469
ADI-47257,70.21390533447266
ADI-47261,67.86026000976562
ADI-47263,72.7977066040039
ADI-47264,67.99857330322266
ADI-47278,68.13973236083984
ADI-47279,69.88221740722656
ADI-47281,66.971923828125
ADI-47282,68.80517578125
ADI-47286,67.77362823486328
ADI-47287,68.86087799072266
ADI-47290,67.19300842285156
ADI-47291,68.30097961425781
ADI-47293,67.72801208496094
ADI-47294,69.33536529541016
ADI-47295,71.32784271240234
ADI-47296,71.48100280761719
ADI-47298,71.05931854248047
ADI-47299,68.551513671875
ADI-47303,67.91361999511719
ADI-47304,70.19412994384766
ADI-47305,67.44544982910156
ADI-47306,68.92655181884766
ADI-47307,70.32564544677734
ADI-47310,72.24482727050781
ADI-47311,67.88044738769531
ADI-47313,70.78848266601562
