id,TmApp
ADI-37124,65.99130401611328
ADI-37125,67.77877807617188
ADI-38498,68.00775146484375
ADI-38500,69.23656005859375
ADI-38503,66.8575668334961
ADI-45368,72.75840606689454
ADI-45370,68.48894348144532
ADI-45373,70.03668975830078
ADI-45375,69.17782745361328
ADI-45378,71.36479187011719
ADI-45382,71.55812225341796
ADI-45383,68.19942169189453
ADI-45393,67.25128173828125
ADI-45395,71.92536773681641
ADI-45397,65.94001007080078
ADI-45404,69.989306640625
ADI-45405,67.48863220214844
ADI-45407,69.3922103881836
ADI-45409,71.35477142333984
ADI-45410,70.83753662109375
ADI-45411,68.95491943359374
ADI-45428,67.6323486328125
ADI-45429,69.73822937011718
ADI-45433,72.28680725097657
ADI-45438,68.7175079345703
ADI-45442,69.81558990478516
ADI-45447,67.9312255859375
ADI-45448,66.9024444580078
ADI-45452,69.58169555664062
ADI-45456,69.1630859375
ADI-45459,68.70104675292968
ADI-45460,69.24654998779297
ADI-45469,66.85065689086915
ADI-45470,67.26214981079102
ADI-45472,66.94398498535156
ADI-45476,69.40973663330078
ADI-45477,72.64366760253907
ADI-45481,71.01572875976562
ADI-45485,69.13352661132812
ADI-45486,69.66576385498047
ADI-45489,70.54798431396485
ADI-45498,67.9951400756836
ADI-46678,70.51822967529297
ADI-46689,67.74244689941406
ADI-46691,68.93121795654297
ADI-46692,71.3438949584961
ADI-46693,69.69026336669921
ADI-46696,71.44336853027343
ADI-46701,70.33610382080079
ADI-46706,71.46349487304687
ADI-46707,70.99543609619141
ADI-46713,69.0022964477539
ADI-47055,69.8172836303711
ADI-47056,67.31852874755859
ADI-47057,70.56346130371094
ADI-47058,66.69806213378907
ADI-47059,70.20756683349609
ADI-47062,69.07298889160157
ADI-47067,68.27855987548828
ADI-47070,66.58522033691406
ADI-47071,69.8543212890625
ADI-47077,68.60675201416015
ADI-47082,69.42776794433594
ADI-47083,71.24994201660157
ADI-47084,71.92802429199219
ADI-47085,68.11684112548828
ADI-47090,67.27035980224609
ADI-47092,68.41415710449219
ADI-47093,68.47941284179687
ADI-47104,69.86093292236328
ADI-47106,68.95588684082031
ADI-47107,70.85977172851562
ADI-47109,68.69729919433594
ADI-47112,66.28045806884765
ADI-47113,70.3673828125
ADI-47116,72.4012680053711
ADI-47119,68.15327301025391
ADI-47120,70.9816390991211
ADI-47121,68.35920867919921
ADI-47124,70.68135986328124
ADI-47125,68.61472625732422
ADI-47126,67.23836212158203
ADI-47127,74.63197174072266
ADI-47129,68.52895812988281
ADI-47133,69.01957855224609
ADI-47135,68.68538665771484
ADI-47137,69.71026153564453
ADI-47140,69.92664794921875
ADI-47143,72.79593505859376
ADI-47148,72.43796081542969
ADI-47152,67.70856628417968
ADI-47160,71.69087677001953
ADI-47161,70.43836822509766
ADI-47166,68.118505859375
ADI-47173,70.07925415039062
ADI-47174,70.67994079589843
ADI-47175,68.9281997680664
ADI-47178,68.66327362060547
ADI-47179,69.25660247802735
ADI-47182,69.50773468017579
ADI-47184,67.54605712890626
ADI-47186,68.18033142089844
ADI-47190,69.05526733398438
ADI-47191,70.31647644042968
ADI-47192,68.8834732055664
ADI-47193,73.10138549804688
ADI-47194,73.8010986328125
ADI-47196,69.97210845947265
ADI-47197,70.15636444091797
ADI-47198,69.4088348388672
ADI-47200,66.61870880126953
ADI-47201,67.99990539550781
ADI-47202,69.99329376220703
ADI-47203,69.02643737792968
ADI-47205,74.27020263671875
ADI-47206,70.2281509399414
ADI-47208,72.61710662841797
ADI-47214,72.8282974243164
ADI-47217,71.17183380126953
ADI-47220,68.26819610595703
ADI-47221,69.39797973632812
ADI-47222,71.08169860839844
ADI-47226,71.70862884521485
ADI-47229,72.18024291992188
ADI-47231,68.99130096435547
ADI-47232,69.90919494628906
ADI-47235,72.11199951171875
ADI-47237,70.78425445556641
ADI-47239,69.04886016845703
ADI-47243,70.72184143066406
ADI-47246,67.45414581298829
ADI-47248,71.58995513916015
ADI-47251,67.6670135498047
ADI-47253,70.41424560546875
ADI-47255,68.79420166015625
ADI-47256,66.94583663940429
ADI-47257,72.795703125
ADI-47261,68.6990463256836
ADI-47263,73.32834014892578
ADI-47264,69.79392547607422
ADI-47278,67.69486846923829
ADI-47279,68.8048095703125
ADI-47281,67.13386840820313
ADI-47282,67.89289245605468
ADI-47286,68.58279266357422
ADI-47287,71.26584320068359
ADI-47290,66.65062255859375
ADI-47291,69.41949157714843
ADI-47293,67.17861633300781
ADI-47294,69.92067413330078
ADI-47295,71.09598999023437
ADI-47296,73.37479095458984
ADI-47298,69.51006927490235
ADI-47299,71.110400390625
ADI-47303,68.5609848022461
ADI-47304,70.88426055908204
ADI-47305,69.06356506347656
ADI-47306,70.71388702392578
ADI-47307,68.95570831298828
ADI-47310,72.93452911376953
ADI-47311,67.58259582519531
ADI-47313,72.56546478271484
