id,TmApp
ADI-37123,69.30740356445312
ADI-38499,68.14492797851562
ADI-38501,69.33448791503906
ADI-38502,69.64948272705078
ADI-45379,68.33995056152344
ADI-45388,69.93777465820312
ADI-45389,68.72960662841797
ADI-45390,67.42009735107422
ADI-45391,67.74069213867188
ADI-45402,70.49408721923828
ADI-45406,69.32344055175781
ADI-45408,73.88705444335938
ADI-45422,71.3230209350586
ADI-45425,69.28288269042969
ADI-45430,74.45861053466797
ADI-45435,76.59720611572266
ADI-45439,67.87770080566406
ADI-45440,67.37173461914062
ADI-45450,67.34280395507812
ADI-45451,72.21792602539062
ADI-45453,67.56137084960938
ADI-45454,69.3308334350586
ADI-45455,69.8201904296875
ADI-45461,69.48924255371094
ADI-45463,69.1103515625
ADI-45464,73.82317352294922
ADI-45465,69.30220031738281
ADI-45479,69.67317199707031
ADI-45480,69.58504486083984
ADI-45488,69.4367446899414
ADI-45490,63.927059173583984
ADI-45491,73.4102554321289
ADI-45493,69.74800872802734
ADI-45495,72.20954895019531
ADI-45497,73.71913146972656
ADI-45499,69.03325653076172
ADI-46677,70.48413848876953
ADI-46682,69.88246154785156
ADI-46684,69.22899627685547
ADI-46685,69.05581665039062
ADI-46690,69.23774719238281
ADI-46695,68.84960174560547
ADI-46697,70.26565551757812
ADI-46704,68.0086441040039
ADI-46705,68.61216735839844
ADI-46708,70.29659271240234
ADI-46710,72.43270874023438
ADI-47054,69.75949096679688
ADI-47060,69.25714111328125
ADI-47061,68.87162017822266
ADI-47063,68.2802505493164
ADI-47064,64.69029998779297
ADI-47065,67.79136657714844
ADI-47066,71.09587097167969
ADI-47068,69.44499206542969
ADI-47069,65.94347381591797
ADI-47072,71.36407470703125
ADI-47073,66.7511978149414
ADI-47074,72.6840591430664
ADI-47075,70.77416229248047
ADI-47076,69.43013763427734
ADI-47078,68.43148040771484
ADI-47079,71.50471496582031
ADI-47081,67.11050415039062
ADI-47087,69.32596588134766
ADI-47089,69.05113983154297
ADI-47091,68.79518127441406
ADI-47094,69.19717407226562
ADI-47095,70.0160903930664
ADI-47096,68.62983703613281
ADI-47097,72.73623657226562
ADI-47098,63.462608337402344
ADI-47099,71.2372817993164
ADI-47100,69.18852233886719
ADI-47102,69.56822204589844
ADI-47103,69.2926025390625
ADI-47105,67.26378631591797
ADI-47111,69.49463653564453
ADI-47114,71.49650573730469
ADI-47117,72.2430191040039
ADI-47118,68.06694030761719
ADI-47122,69.3768081665039
ADI-47123,69.38993072509766
ADI-47130,68.934326171875
ADI-47131,70.79925537109375
ADI-47132,67.0220718383789
ADI-47134,70.86190032958984
ADI-47139,69.24588012695312
ADI-47141,70.43203735351562
ADI-47145,69.40069580078125
ADI-47146,71.76334381103516
ADI-47147,71.74488830566406
ADI-47149,73.0680923461914
ADI-47151,66.79508972167969
ADI-47153,65.4781723022461
ADI-47154,74.55377197265625
ADI-47155,67.59375762939453
ADI-47156,66.61229705810547
ADI-47158,65.75729370117188
ADI-47159,66.85811614990234
ADI-47162,69.46013641357422
ADI-47163,69.13224792480469
ADI-47165,67.68788146972656
ADI-47176,68.07703399658203
ADI-47177,69.27064514160156
ADI-47180,68.14933776855469
ADI-47181,65.49427032470703
ADI-47183,69.448486328125
ADI-47187,68.36143493652344
ADI-47188,66.68438720703125
ADI-47189,69.62232971191406
ADI-47195,69.0003662109375
ADI-47199,70.71123504638672
ADI-47204,65.44227600097656
ADI-47207,72.04576873779297
ADI-47209,74.9743881225586
ADI-47212,67.10135650634766
ADI-47213,68.97506713867188
ADI-47215,67.7891845703125
ADI-47216,69.62545776367188
ADI-47218,69.76750946044922
ADI-47219,72.430419921875
ADI-47223,66.689453125
ADI-47224,74.0425033569336
ADI-47225,71.63703155517578
ADI-47227,75.436279296875
ADI-47228,69.80924987792969
ADI-47230,68.6183090209961
ADI-47233,73.08894348144531
ADI-47234,68.91942596435547
ADI-47236,69.31684112548828
ADI-47238,72.03337860107422
ADI-47240,69.4352798461914
ADI-47241,68.28715515136719
ADI-47244,68.02974700927734
ADI-47247,71.94599151611328
ADI-47249,68.00523376464844
ADI-47250,71.46826934814453
ADI-47252,70.21489715576172
ADI-47254,65.30199432373047
ADI-47258,69.32280731201172
ADI-47259,68.91170501708984
ADI-47260,70.30545806884766
ADI-47262,69.35778045654297
ADI-47265,69.31485748291016
ADI-47267,67.578125
ADI-47280,72.56317138671875
ADI-47283,69.14655303955078
ADI-47284,65.51937866210938
ADI-47285,73.9452896118164
ADI-47288,69.11968231201172
ADI-47289,66.95906829833984
ADI-47292,67.6599349975586
ADI-47297,71.36772918701172
ADI-47300,72.76396179199219
ADI-47301,66.81802368164062
ADI-47302,73.00447845458984
ADI-47308,68.33094787597656
ADI-47309,69.88094329833984
ADI-47312,72.55497741699219
ADI-47316,67.79349517822266
ADI-47317,69.27141571044922
