id,HIC
ADI-37124,9.070782661437988
ADI-37125,9.120881080627441
ADI-38498,9.174345016479492
ADI-38500,9.106633186340332
ADI-38503,9.07886791229248
ADI-45368,9.062378883361816
ADI-45370,9.117788314819336
ADI-45373,9.160575866699219
ADI-45375,9.528560638427734
ADI-45378,9.167794227600098
ADI-45382,9.431760787963867
ADI-45383,9.389372825622559
ADI-45393,9.077313423156738
ADI-45395,9.320561408996582
ADI-45397,8.988458633422852
ADI-45404,9.060688018798828
ADI-45405,8.96912956237793
ADI-45407,9.213773727416992
ADI-45409,9.14165210723877
ADI-45410,9.467133522033691
ADI-45411,8.983814239501953
ADI-45428,9.390084266662598
ADI-45429,9.247756958007812
ADI-45433,9.72962474822998
ADI-45438,9.510160446166992
ADI-45442,8.908390998840332
ADI-45447,9.004218101501465
ADI-45448,9.079224586486816
ADI-45452,9.021602630615234
ADI-45456,9.145885467529297
ADI-45459,9.124780654907227
ADI-45460,9.087434768676758
ADI-45469,9.32556438446045
ADI-45470,9.217655181884766
ADI-45472,9.021788597106934
ADI-45476,8.957283973693848
ADI-45477,9.577628135681152
ADI-45481,9.017760276794434
ADI-45485,8.970492362976074
ADI-45486,9.740821838378906
ADI-45489,9.424544334411621
ADI-45498,9.565837860107422
ADI-46678,8.925610542297363
ADI-46689,8.92142105102539
ADI-46691,8.912530899047852
ADI-46692,8.892691612243652
ADI-46693,9.566448211669922
ADI-46696,9.221912384033203
ADI-46701,8.933472633361816
ADI-46706,8.924799919128418
ADI-46707,9.427886962890625
ADI-46713,8.881282806396484
ADI-47055,9.00046443939209
ADI-47056,9.09078598022461
ADI-47057,9.377487182617188
ADI-47058,8.815635681152344
ADI-47059,8.922028541564941
ADI-47062,8.948263168334961
ADI-47067,9.270588874816895
ADI-47070,9.47278118133545
ADI-47071,8.977910995483398
ADI-47077,9.079438209533691
ADI-47082,9.015798568725586
ADI-47083,9.158002853393555
ADI-47084,9.04277229309082
ADI-47085,9.029847145080566
ADI-47090,9.303923606872559
ADI-47092,9.024545669555664
ADI-47093,9.036837577819824
ADI-47104,9.151123046875
ADI-47106,9.479046821594238
ADI-47107,9.128005027770996
ADI-47109,8.947586059570312
ADI-47112,8.859892845153809
ADI-47113,8.928425788879395
ADI-47116,8.913504600524902
ADI-47119,9.796341896057129
ADI-47120,9.393823623657227
ADI-47121,9.356282234191895
ADI-47124,9.297076225280762
ADI-47125,9.411067962646484
ADI-47126,9.287845611572266
ADI-47127,9.819456100463867
ADI-47129,9.409351348876953
ADI-47133,8.996407508850098
ADI-47135,10.142929077148438
ADI-47137,9.013893127441406
ADI-47140,9.857998847961426
ADI-47143,9.587106704711914
ADI-47148,9.268682479858398
ADI-47152,9.093435287475586
ADI-47160,9.185394287109375
ADI-47161,9.402620315551758
ADI-47166,9.603188514709473
ADI-47173,9.14928150177002
ADI-47174,9.028525352478027
ADI-47175,9.331875801086426
ADI-47178,8.99309253692627
ADI-47179,9.051121711730957
ADI-47182,9.318209648132324
ADI-47184,9.126511573791504
ADI-47186,9.03565502166748
ADI-47190,9.29446792602539
ADI-47191,9.156208038330078
ADI-47192,9.900527000427246
ADI-47193,9.04554271697998
ADI-47194,8.918889999389648
ADI-47196,9.477547645568848
ADI-47197,9.079997062683105
ADI-47198,9.01064395904541
ADI-47200,9.107283592224121
ADI-47201,9.12700080871582
ADI-47202,9.16965103149414
ADI-47203,9.003114700317383
ADI-47205,9.192688941955566
ADI-47206,8.960709571838379
ADI-47208,9.389860153198242
ADI-47214,9.092023849487305
ADI-47217,9.069100379943848
ADI-47220,8.96094799041748
ADI-47221,9.282734870910645
ADI-47222,9.5220308303833
ADI-47226,9.158248901367188
ADI-47229,9.480412483215332
ADI-47231,8.98855209350586
ADI-47232,9.165167808532715
ADI-47235,9.634331703186035
ADI-47237,9.540863037109375
ADI-47239,9.631980895996094
ADI-47243,9.264139175415039
ADI-47246,9.015768051147461
ADI-47248,9.017876625061035
ADI-47251,9.138526916503906
ADI-47253,8.975289344787598
ADI-47255,9.428354263305664
ADI-47256,9.11233139038086
ADI-47257,9.026922225952148
ADI-47261,8.978680610656738
ADI-47263,9.03177547454834
ADI-47264,9.691311836242676
ADI-47278,8.918228149414062
ADI-47279,9.148820877075195
ADI-47281,9.112321853637695
ADI-47282,9.036161422729492
ADI-47286,9.21727466583252
ADI-47287,9.419876098632812
ADI-47290,9.011859893798828
ADI-47291,9.296692848205566
ADI-47293,9.045549392700195
ADI-47294,9.014910697937012
ADI-47295,9.35578441619873
ADI-47296,8.992681503295898
ADI-47298,8.940205574035645
ADI-47299,9.037158966064453
ADI-47303,8.870553970336914
ADI-47304,9.07276439666748
ADI-47305,9.505056381225586
ADI-47306,8.988299369812012
ADI-47307,9.259725570678711
ADI-47310,9.124814987182617
ADI-47311,9.08613109588623
ADI-47313,8.99414348602295
