id,HIC
ADI-37123,8.94953441619873
ADI-38499,9.306477546691895
ADI-38501,8.922813415527344
ADI-38502,9.262765884399414
ADI-45379,8.994011878967285
ADI-45388,9.080641746520996
ADI-45389,8.880289077758789
ADI-45390,9.074675559997559
ADI-45391,9.163402557373047
ADI-45402,9.148310661315918
ADI-45406,8.831664085388184
ADI-45408,8.735416412353516
ADI-45422,9.228845596313477
ADI-45425,10.120464324951172
ADI-45430,9.064852714538574
ADI-45435,10.036107063293457
ADI-45439,8.881389617919922
ADI-45440,8.940742492675781
ADI-45450,9.042633056640625
ADI-45451,9.19107723236084
ADI-45453,8.93945598602295
ADI-45454,8.998723983764648
ADI-45455,9.197135925292969
ADI-45461,9.42742919921875
ADI-45463,9.117531776428223
ADI-45464,8.975653648376465
ADI-45465,9.116098403930664
ADI-45479,8.87908935546875
ADI-45480,8.934990882873535
ADI-45488,8.971762657165527
ADI-45490,9.29658317565918
ADI-45491,9.123332023620605
ADI-45493,9.119720458984375
ADI-45495,9.446441650390625
ADI-45497,9.621236801147461
ADI-45499,12.0734281539917
ADI-46677,9.002446174621582
ADI-46682,8.919856071472168
ADI-46684,9.584881782531738
ADI-46685,8.99779224395752
ADI-46690,9.090426445007324
ADI-46695,9.104150772094727
ADI-46697,9.009468078613281
ADI-46704,9.555275917053223
ADI-46705,9.195340156555176
ADI-46708,9.109224319458008
ADI-46710,9.099416732788086
ADI-47054,8.931612968444824
ADI-47060,8.89267349243164
ADI-47061,8.884096145629883
ADI-47063,8.833685874938965
ADI-47064,8.894272804260254
ADI-47065,9.076409339904785
ADI-47066,8.691760063171387
ADI-47068,8.930180549621582
ADI-47069,9.271566390991211
ADI-47072,9.015556335449219
ADI-47073,8.907561302185059
ADI-47074,9.316458702087402
ADI-47075,9.043725967407227
ADI-47076,9.036120414733887
ADI-47078,9.109663009643555
ADI-47079,9.038786888122559
ADI-47081,8.979575157165527
ADI-47087,9.159163475036621
ADI-47089,9.110212326049805
ADI-47091,9.96749496459961
ADI-47094,9.01165771484375
ADI-47095,9.049160957336426
ADI-47096,9.92029857635498
ADI-47097,9.004227638244629
ADI-47098,9.041352272033691
ADI-47099,9.265140533447266
ADI-47100,9.154420852661133
ADI-47102,8.953773498535156
ADI-47103,8.881792068481445
ADI-47105,8.808038711547852
ADI-47111,8.951955795288086
ADI-47114,9.249809265136719
ADI-47117,9.399672508239746
ADI-47118,8.988773345947266
ADI-47122,9.215365409851074
ADI-47123,9.132927894592285
ADI-47130,9.520987510681152
ADI-47131,9.460501670837402
ADI-47132,8.963194847106934
ADI-47134,9.360965728759766
ADI-47139,9.415680885314941
ADI-47141,9.048820495605469
ADI-47145,9.172410011291504
ADI-47146,9.284097671508789
ADI-47147,10.092482566833496
ADI-47149,9.275861740112305
ADI-47151,9.065837860107422
ADI-47153,9.13074779510498
ADI-47154,9.938748359680176
ADI-47155,9.0502347946167
ADI-47156,9.162276268005371
ADI-47158,9.444828033447266
ADI-47159,10.47333812713623
ADI-47162,10.094223976135254
ADI-47163,9.055585861206055
ADI-47165,9.336939811706543
ADI-47176,9.341586112976074
ADI-47177,8.993468284606934
ADI-47180,8.867805480957031
ADI-47181,8.967450141906738
ADI-47183,9.017946243286133
ADI-47187,9.17845630645752
ADI-47188,9.481492042541504
ADI-47189,9.223039627075195
ADI-47195,9.393941879272461
ADI-47199,8.99931812286377
ADI-47204,9.232169151306152
ADI-47207,8.863490104675293
ADI-47209,8.67601490020752
ADI-47212,9.408462524414062
ADI-47213,10.334636688232422
ADI-47215,8.91605281829834
ADI-47216,9.025359153747559
ADI-47218,8.96458911895752
ADI-47219,9.113129615783691
ADI-47223,9.26699447631836
ADI-47224,8.952903747558594
ADI-47225,9.338008880615234
ADI-47227,9.410021781921387
ADI-47228,9.207883834838867
ADI-47230,9.12548542022705
ADI-47233,9.518598556518555
ADI-47234,9.308226585388184
ADI-47236,8.930655479431152
ADI-47238,9.143485069274902
ADI-47240,9.131987571716309
ADI-47241,9.32181453704834
ADI-47244,9.52928352355957
ADI-47247,9.143047332763672
ADI-47249,9.705923080444336
ADI-47250,9.110757827758789
ADI-47252,9.414399147033691
ADI-47254,9.366262435913086
ADI-47258,10.630928993225098
ADI-47259,9.176980018615723
ADI-47260,9.403204917907715
ADI-47262,10.374082565307617
ADI-47265,10.336495399475098
ADI-47267,9.282343864440918
ADI-47280,9.28687858581543
ADI-47283,9.035846710205078
ADI-47284,8.967851638793945
ADI-47285,9.503340721130371
ADI-47288,8.92701530456543
ADI-47289,8.764102935791016
ADI-47292,9.290651321411133
ADI-47297,9.009842872619629
ADI-47300,9.36669635772705
ADI-47301,9.001863479614258
ADI-47302,9.455564498901367
ADI-47308,9.235170364379883
ADI-47309,9.058540344238281
ADI-47312,9.310279846191406
ADI-47316,9.104641914367676
ADI-47317,9.175787925720215
