id,TmApp
ADI-37124,66.98392486572266
ADI-37125,71.63296508789062
ADI-38498,69.68553161621094
ADI-38500,66.82268524169922
ADI-38503,67.99523162841797
ADI-45368,75.25654602050781
ADI-45370,68.23963165283203
ADI-45373,71.66179656982422
ADI-45375,70.41080474853516
ADI-45378,72.29063415527344
ADI-45382,68.82819366455078
ADI-45383,70.09835052490234
ADI-45393,68.50707244873047
ADI-45395,71.48368072509766
ADI-45397,68.9452133178711
ADI-45404,70.29560089111328
ADI-45405,70.22331237792969
ADI-45407,73.50079345703125
ADI-45409,70.58001708984375
ADI-45410,71.9869384765625
ADI-45411,70.22040557861328
ADI-45428,74.40050506591797
ADI-45429,67.468017578125
ADI-45433,73.88469696044922
ADI-45438,70.38603973388672
ADI-45442,68.44220733642578
ADI-45447,65.83675384521484
ADI-45448,69.50482177734375
ADI-45452,69.58232879638672
ADI-45456,70.66474914550781
ADI-45459,69.05567169189453
ADI-45460,68.87405395507812
ADI-45469,69.60800170898438
ADI-45470,70.83053588867188
ADI-45472,64.02355194091797
ADI-45476,71.93933868408203
ADI-45477,72.20553588867188
ADI-45481,78.4117431640625
ADI-45485,68.9576416015625
ADI-45486,73.95122528076172
ADI-45489,69.56211853027344
ADI-45498,71.18193054199219
ADI-46678,71.66062927246094
ADI-46689,69.71778106689453
ADI-46691,68.33626556396484
ADI-46692,68.77758026123047
ADI-46693,70.1459732055664
ADI-46696,72.03711700439453
ADI-46701,70.06809997558594
ADI-46706,70.82897186279297
ADI-46707,71.23125457763672
ADI-46713,70.59136962890625
ADI-47055,68.82354736328125
ADI-47056,69.97159576416016
ADI-47057,68.14213562011719
ADI-47058,67.55592346191406
ADI-47059,67.14752197265625
ADI-47062,70.48463439941406
ADI-47067,67.6402359008789
ADI-47070,67.52162170410156
ADI-47071,69.3239974975586
ADI-47077,70.13477325439453
ADI-47082,70.37109375
ADI-47083,71.33488464355469
ADI-47084,72.25939178466797
ADI-47085,69.72417449951172
ADI-47090,68.4128646850586
ADI-47092,68.74186706542969
ADI-47093,61.937957763671875
ADI-47104,67.36600494384766
ADI-47106,70.47514343261719
ADI-47107,71.10104370117188
ADI-47109,69.181884765625
ADI-47112,66.1622085571289
ADI-47113,67.28263854980469
ADI-47116,76.19525146484375
ADI-47119,69.6724624633789
ADI-47120,74.96148681640625
ADI-47121,67.68896484375
ADI-47124,68.9000473022461
ADI-47125,66.5674819946289
ADI-47126,68.9742202758789
ADI-47127,71.19746398925781
ADI-47129,64.71820068359375
ADI-47133,69.46614074707031
ADI-47135,71.30935668945312
ADI-47137,70.16514587402344
ADI-47140,69.00281524658203
ADI-47143,71.47064971923828
ADI-47148,72.11856079101562
ADI-47152,68.844970703125
ADI-47160,69.32157135009766
ADI-47161,70.0982666015625
ADI-47166,66.05574798583984
ADI-47173,71.89168548583984
ADI-47174,72.8827133178711
ADI-47175,66.94390106201172
ADI-47178,71.46764373779297
ADI-47179,69.13089752197266
ADI-47182,66.1153335571289
ADI-47184,68.28662872314453
ADI-47186,68.50189208984375
ADI-47190,69.27629089355469
ADI-47191,70.92100524902344
ADI-47192,71.73072814941406
ADI-47193,72.60194396972656
ADI-47194,72.76396179199219
ADI-47196,77.36530303955078
ADI-47197,69.46348571777344
ADI-47198,71.22349548339844
ADI-47200,73.35839080810547
ADI-47201,66.87779998779297
ADI-47202,70.79474639892578
ADI-47203,68.83277893066406
ADI-47205,72.15230560302734
ADI-47206,68.84187316894531
ADI-47208,72.29378509521484
ADI-47214,71.05144500732422
ADI-47217,71.7216796875
ADI-47220,71.16853332519531
ADI-47221,66.50432586669922
ADI-47222,70.80014038085938
ADI-47226,69.49573516845703
ADI-47229,74.4045639038086
ADI-47231,67.34795379638672
ADI-47232,68.5735855102539
ADI-47235,77.97456359863281
ADI-47237,70.25776672363281
ADI-47239,71.67764282226562
ADI-47243,70.12335205078125
ADI-47246,69.38932800292969
ADI-47248,69.44385528564453
ADI-47251,66.93470001220703
ADI-47253,70.3189926147461
ADI-47255,70.29080963134766
ADI-47256,67.64451599121094
ADI-47257,74.68879699707031
ADI-47261,67.21473693847656
ADI-47263,75.0621109008789
ADI-47264,72.82951354980469
ADI-47278,68.71468353271484
ADI-47279,67.53095245361328
ADI-47281,72.7149658203125
ADI-47282,69.40296936035156
ADI-47286,67.98798370361328
ADI-47287,71.1807861328125
ADI-47290,67.65774536132812
ADI-47291,69.74093627929688
ADI-47293,67.56251525878906
ADI-47294,70.8880386352539
ADI-47295,71.30442810058594
ADI-47296,71.56718444824219
ADI-47298,69.82427215576172
ADI-47299,68.97451782226562
ADI-47303,70.17086791992188
ADI-47304,70.0047607421875
ADI-47305,69.17027282714844
ADI-47306,67.2359390258789
ADI-47307,69.02300262451172
ADI-47310,70.97994232177734
ADI-47311,67.2116928100586
ADI-47313,72.16200256347656
