id,TmApp
ADI-37124,67.35020751953125
ADI-37125,69.98719177246093
ADI-38498,68.90712890625
ADI-38500,65.58501434326172
ADI-38503,66.42683258056641
ADI-45368,74.61119689941407
ADI-45370,68.4355224609375
ADI-45373,70.84211578369141
ADI-45375,68.87628936767578
ADI-45378,72.2073760986328
ADI-45382,69.67894287109375
ADI-45383,70.07414855957032
ADI-45393,68.28947296142579
ADI-45395,69.96023254394531
ADI-45397,67.70768585205079
ADI-45404,69.77965545654297
ADI-45405,69.53348541259766
ADI-45407,72.04711303710937
ADI-45409,70.75789184570313
ADI-45410,72.12594299316406
ADI-45411,70.51930084228516
ADI-45428,71.38487854003907
ADI-45429,68.256396484375
ADI-45433,73.65709991455078
ADI-45438,69.28578186035156
ADI-45442,68.25860900878907
ADI-45447,65.19206314086914
ADI-45448,67.17650756835937
ADI-45452,70.02041473388672
ADI-45456,70.5638427734375
ADI-45459,69.15193023681641
ADI-45460,68.39980621337891
ADI-45469,68.90726928710937
ADI-45470,68.24617309570313
ADI-45472,66.3285125732422
ADI-45476,70.51666259765625
ADI-45477,72.31395568847657
ADI-45481,76.50865020751954
ADI-45485,68.69080505371093
ADI-45486,74.60596466064453
ADI-45489,68.29085083007813
ADI-45498,71.21637115478515
ADI-46678,70.15554351806641
ADI-46689,69.29846801757813
ADI-46691,69.09660186767579
ADI-46692,68.38759918212891
ADI-46693,70.82714538574218
ADI-46696,72.31054992675782
ADI-46701,69.99762420654297
ADI-46706,70.90870971679688
ADI-46707,70.68125762939454
ADI-46713,69.98779754638672
ADI-47055,68.6080825805664
ADI-47056,69.24252471923828
ADI-47057,68.53841400146484
ADI-47058,66.90205688476563
ADI-47059,68.19683837890625
ADI-47062,69.97790069580078
ADI-47067,67.50078430175782
ADI-47070,66.00441665649414
ADI-47071,69.24079895019531
ADI-47077,69.1826156616211
ADI-47082,69.321630859375
ADI-47083,70.41583557128907
ADI-47084,73.55530548095703
ADI-47085,68.34994201660156
ADI-47090,66.86298370361328
ADI-47092,67.79769439697266
ADI-47093,65.8033660888672
ADI-47104,67.79332122802734
ADI-47106,68.16577911376953
ADI-47107,71.08361511230468
ADI-47109,70.0330307006836
ADI-47112,66.09422378540039
ADI-47113,67.77947235107422
ADI-47116,74.44254608154297
ADI-47119,68.66841583251953
ADI-47120,74.92656707763672
ADI-47121,67.12293701171875
ADI-47124,69.17561340332031
ADI-47125,67.44785766601562
ADI-47126,70.07265625
ADI-47127,72.20376739501953
ADI-47129,66.34731597900391
ADI-47133,69.0684326171875
ADI-47135,69.47604827880859
ADI-47137,70.87258758544922
ADI-47140,68.80946502685546
ADI-47143,70.56258697509766
ADI-47148,72.52401428222656
ADI-47152,68.0540267944336
ADI-47160,69.02550811767578
ADI-47161,69.79734649658204
ADI-47166,65.99589157104492
ADI-47173,69.79886322021484
ADI-47174,71.13987731933594
ADI-47175,67.7897964477539
ADI-47178,71.295068359375
ADI-47179,69.35127716064453
ADI-47182,67.46240692138672
ADI-47184,68.85072631835938
ADI-47186,68.22807312011719
ADI-47190,69.05731201171875
ADI-47191,70.38888549804688
ADI-47192,68.43174591064454
ADI-47193,71.82051391601563
ADI-47194,71.74895629882812
ADI-47196,72.47471771240234
ADI-47197,69.87069854736328
ADI-47198,70.72247619628907
ADI-47200,69.04454650878907
ADI-47201,67.78839111328125
ADI-47202,70.1348861694336
ADI-47203,69.27440185546875
ADI-47205,72.28181457519531
ADI-47206,68.09554595947266
ADI-47208,70.84965515136719
ADI-47214,70.91202850341797
ADI-47217,70.37428131103516
ADI-47220,69.14766845703124
ADI-47221,66.85181274414063
ADI-47222,70.91268615722656
ADI-47226,68.93712615966797
ADI-47229,70.78304290771484
ADI-47231,68.11198425292969
ADI-47232,68.24625854492187
ADI-47235,75.18749237060547
ADI-47237,68.7101333618164
ADI-47239,69.66883850097656
ADI-47243,69.43659210205078
ADI-47246,69.65093841552735
ADI-47248,69.15943603515625
ADI-47251,67.66371688842773
ADI-47253,68.87069396972656
ADI-47255,69.9124969482422
ADI-47256,66.47870483398438
ADI-47257,74.44848022460937
ADI-47261,66.3190528869629
ADI-47263,74.13589477539062
ADI-47264,70.10336761474609
ADI-47278,69.27298583984376
ADI-47279,67.5079460144043
ADI-47281,70.24816131591797
ADI-47282,69.3096694946289
ADI-47286,67.9603515625
ADI-47287,70.7743423461914
ADI-47290,66.94465713500976
ADI-47291,70.08698272705078
ADI-47293,68.89883880615234
ADI-47294,71.21776123046875
ADI-47295,69.44357452392578
ADI-47296,71.66776580810547
ADI-47298,68.65038604736328
ADI-47299,70.58406219482421
ADI-47303,67.52019958496093
ADI-47304,70.09607391357422
ADI-47305,67.89230194091797
ADI-47306,68.04747314453125
ADI-47307,69.41775360107422
ADI-47310,71.81571197509766
ADI-47311,67.1465835571289
ADI-47313,71.54120788574218
