id,TmApp
ADI-37124,71.28209686279297
ADI-37125,70.59233093261719
ADI-38498,70.53758239746094
ADI-38500,69.98211669921875
ADI-38503,69.97652435302734
ADI-45368,70.39186096191406
ADI-45370,70.73396301269531
ADI-45373,69.8385009765625
ADI-45375,70.78604125976562
ADI-45378,70.7775650024414
ADI-45382,68.82593536376953
ADI-45383,69.94003295898438
ADI-45393,70.53555297851562
ADI-45395,69.28451538085938
ADI-45397,70.22635650634766
ADI-45404,70.39766693115234
ADI-45405,71.57720184326172
ADI-45407,72.64105224609375
ADI-45409,71.716064453125
ADI-45410,69.1495590209961
ADI-45411,72.06434631347656
ADI-45428,71.14512634277344
ADI-45429,69.22000122070312
ADI-45433,71.26280975341797
ADI-45438,70.68767547607422
ADI-45442,69.86011505126953
ADI-45447,69.68855285644531
ADI-45448,69.75407409667969
ADI-45452,71.98341369628906
ADI-45456,70.4944076538086
ADI-45459,70.78031921386719
ADI-45460,70.64197540283203
ADI-45469,70.07597351074219
ADI-45470,69.07743072509766
ADI-45472,69.89956665039062
ADI-45476,71.65579223632812
ADI-45477,68.78945922851562
ADI-45481,69.50394439697266
ADI-45485,70.85640716552734
ADI-45486,70.50360107421875
ADI-45489,70.51774597167969
ADI-45498,71.43980407714844
ADI-46678,69.82186889648438
ADI-46689,71.01731872558594
ADI-46691,69.67243194580078
ADI-46692,70.13096618652344
ADI-46693,68.954345703125
ADI-46696,69.55915069580078
ADI-46701,70.38206481933594
ADI-46706,70.31680297851562
ADI-46707,68.90853881835938
ADI-46713,70.28660583496094
ADI-47055,70.06622314453125
ADI-47056,70.33331298828125
ADI-47057,69.69256591796875
ADI-47058,70.75314331054688
ADI-47059,69.81279754638672
ADI-47062,71.31208038330078
ADI-47067,70.25555419921875
ADI-47070,70.40754699707031
ADI-47071,69.65308380126953
ADI-47077,71.10191345214844
ADI-47082,71.76668548583984
ADI-47083,69.58110046386719
ADI-47084,70.14076232910156
ADI-47085,69.70194244384766
ADI-47090,70.26944732666016
ADI-47092,70.82867431640625
ADI-47093,69.12046813964844
ADI-47104,70.28913879394531
ADI-47106,71.03279876708984
ADI-47107,71.32994842529297
ADI-47109,70.53881072998047
ADI-47112,70.10599517822266
ADI-47113,71.3770751953125
ADI-47116,72.55297088623047
ADI-47119,70.63523864746094
ADI-47120,72.40480041503906
ADI-47121,69.67842864990234
ADI-47124,70.53416442871094
ADI-47125,69.5931396484375
ADI-47126,71.20487976074219
ADI-47127,70.31185150146484
ADI-47129,70.03083038330078
ADI-47133,70.06497192382812
ADI-47135,69.63066101074219
ADI-47137,70.77140045166016
ADI-47140,70.63883972167969
ADI-47143,70.22075653076172
ADI-47148,70.15184020996094
ADI-47152,70.05253601074219
ADI-47160,71.48717498779297
ADI-47161,71.16881561279297
ADI-47166,70.13876342773438
ADI-47173,71.18834686279297
ADI-47174,70.57255554199219
ADI-47175,69.56576538085938
ADI-47178,71.1115951538086
ADI-47179,69.69062805175781
ADI-47182,69.69892883300781
ADI-47184,70.97846984863281
ADI-47186,70.9498062133789
ADI-47190,70.65656280517578
ADI-47191,71.7000503540039
ADI-47192,70.42076873779297
ADI-47193,71.00556182861328
ADI-47194,70.78791809082031
ADI-47196,70.0066909790039
ADI-47197,70.30665588378906
ADI-47198,70.89676666259766
ADI-47200,70.74205780029297
ADI-47201,70.47059631347656
ADI-47202,69.58090209960938
ADI-47203,70.4365463256836
ADI-47205,70.79796600341797
ADI-47206,69.61880493164062
ADI-47208,71.37477111816406
ADI-47214,70.6463394165039
ADI-47217,69.89437103271484
ADI-47220,70.71611785888672
ADI-47221,69.0339584350586
ADI-47222,70.21401977539062
ADI-47226,70.95350646972656
ADI-47229,69.87544250488281
ADI-47231,71.06768798828125
ADI-47232,69.45840454101562
ADI-47235,71.21712493896484
ADI-47237,70.21794891357422
ADI-47239,70.2677230834961
ADI-47243,71.04785919189453
ADI-47246,70.34085845947266
ADI-47248,71.28189849853516
ADI-47251,70.43107604980469
ADI-47253,70.162353515625
ADI-47255,70.33563995361328
ADI-47256,69.47132110595703
ADI-47257,70.41921997070312
ADI-47261,70.0340805053711
ADI-47263,70.80296325683594
ADI-47264,69.2166976928711
ADI-47278,69.93360900878906
ADI-47279,69.62090301513672
ADI-47281,71.53023529052734
ADI-47282,70.3945083618164
ADI-47286,70.77030181884766
ADI-47287,69.1651382446289
ADI-47290,70.16204833984375
ADI-47291,70.42393493652344
ADI-47293,70.28795623779297
ADI-47294,70.78776550292969
ADI-47295,71.0147476196289
ADI-47296,69.55915069580078
ADI-47298,70.46460723876953
ADI-47299,70.87994384765625
ADI-47303,69.70405578613281
ADI-47304,70.22071838378906
ADI-47305,69.94972229003906
ADI-47306,70.11380767822266
ADI-47307,69.86904907226562
ADI-47310,71.65428924560547
ADI-47311,70.04515838623047
ADI-47313,70.7349853515625
