id,TmApp
ADI-37124,63.10102844238281
ADI-37125,68.94134521484375
ADI-38498,67.2657699584961
ADI-38500,65.5704116821289
ADI-38503,63.10021209716797
ADI-45368,76.36100006103516
ADI-45370,67.96399688720703
ADI-45373,69.23440551757812
ADI-45375,66.3563003540039
ADI-45378,67.3658218383789
ADI-45382,71.76377868652344
ADI-45383,70.02406311035156
ADI-45393,64.2637939453125
ADI-45395,71.41239929199219
ADI-45397,63.714454650878906
ADI-45404,65.81620025634766
ADI-45405,67.51785278320312
ADI-45407,72.80546569824219
ADI-45409,69.91017150878906
ADI-45410,71.51324462890625
ADI-45411,68.16362762451172
ADI-45428,72.38094329833984
ADI-45429,67.48787689208984
ADI-45433,75.68034362792969
ADI-45438,67.50552368164062
ADI-45442,66.54486083984375
ADI-45447,62.1112174987793
ADI-45448,65.79315948486328
ADI-45452,70.00092315673828
ADI-45456,69.50068664550781
ADI-45459,68.89069366455078
ADI-45460,67.6155776977539
ADI-45469,68.61399841308594
ADI-45470,67.71324157714844
ADI-45472,65.76036071777344
ADI-45476,68.47257232666016
ADI-45477,73.36942291259766
ADI-45481,81.46720886230469
ADI-45485,66.36389923095703
ADI-45486,77.32894897460938
ADI-45489,64.07538604736328
ADI-45498,71.04845428466797
ADI-46678,69.59410095214844
ADI-46689,68.97903442382812
ADI-46691,66.9326400756836
ADI-46692,65.17230224609375
ADI-46693,70.84983825683594
ADI-46696,75.29132843017578
ADI-46701,71.62043762207031
ADI-46706,71.46426391601562
ADI-46707,68.24178314208984
ADI-46713,70.51502227783203
ADI-47055,67.23332977294922
ADI-47056,66.67756652832031
ADI-47057,65.04441833496094
ADI-47058,67.00788116455078
ADI-47059,65.53221893310547
ADI-47062,68.87554168701172
ADI-47067,66.31124877929688
ADI-47070,64.95903015136719
ADI-47071,67.97248840332031
ADI-47077,70.30464935302734
ADI-47082,67.40794372558594
ADI-47083,71.4966812133789
ADI-47084,75.26145935058594
ADI-47085,66.24154663085938
ADI-47090,65.36148071289062
ADI-47092,65.34881591796875
ADI-47093,65.98226928710938
ADI-47104,63.730010986328125
ADI-47106,64.5457992553711
ADI-47107,68.29622650146484
ADI-47109,67.7737808227539
ADI-47112,63.63223648071289
ADI-47113,66.12468719482422
ADI-47116,75.3079605102539
ADI-47119,65.66044616699219
ADI-47120,79.43293762207031
ADI-47121,67.1909408569336
ADI-47124,70.60652160644531
ADI-47125,64.85344696044922
ADI-47126,68.06515502929688
ADI-47127,74.15705871582031
ADI-47129,62.57105255126953
ADI-47133,65.9234848022461
ADI-47135,65.22383117675781
ADI-47137,70.96568298339844
ADI-47140,66.42227935791016
ADI-47143,70.75405883789062
ADI-47148,72.5223617553711
ADI-47152,68.54487609863281
ADI-47160,68.4481201171875
ADI-47161,66.13190460205078
ADI-47166,63.14206314086914
ADI-47173,64.91725158691406
ADI-47174,69.90154266357422
ADI-47175,66.0426254272461
ADI-47178,71.123779296875
ADI-47179,69.92546081542969
ADI-47182,64.9129867553711
ADI-47184,66.20651245117188
ADI-47186,66.18367767333984
ADI-47190,66.4771499633789
ADI-47191,67.7399673461914
ADI-47192,67.11006927490234
ADI-47193,75.01661682128906
ADI-47194,72.469970703125
ADI-47196,72.86526489257812
ADI-47197,69.20664978027344
ADI-47198,71.39356231689453
ADI-47200,63.20100402832031
ADI-47201,66.81399536132812
ADI-47202,69.44023895263672
ADI-47203,67.05059051513672
ADI-47205,73.9360580444336
ADI-47206,67.32421112060547
ADI-47208,67.59825897216797
ADI-47214,71.90351104736328
ADI-47217,68.6947021484375
ADI-47220,66.2961196899414
ADI-47221,65.40284729003906
ADI-47222,70.08018493652344
ADI-47226,66.5788803100586
ADI-47229,70.8008804321289
ADI-47231,66.20526123046875
ADI-47232,66.13302612304688
ADI-47235,76.96186828613281
ADI-47237,65.9472427368164
ADI-47239,68.3299560546875
ADI-47243,65.37059783935547
ADI-47246,69.32769012451172
ADI-47248,66.9686279296875
ADI-47251,63.76466751098633
ADI-47253,67.04234313964844
ADI-47255,70.04199981689453
ADI-47256,63.37164306640625
ADI-47257,78.12876892089844
ADI-47261,63.70534133911133
ADI-47263,75.91436004638672
ADI-47264,70.30500030517578
ADI-47278,69.532470703125
ADI-47279,68.1900634765625
ADI-47281,70.03518676757812
ADI-47282,66.85560607910156
ADI-47286,65.6829605102539
ADI-47287,71.38426208496094
ADI-47290,63.851322174072266
ADI-47291,70.10136413574219
ADI-47293,70.60879516601562
ADI-47294,69.66191101074219
ADI-47295,70.42005920410156
ADI-47296,73.85859680175781
ADI-47298,67.35466003417969
ADI-47299,70.86697387695312
ADI-47303,65.56818389892578
ADI-47304,69.67677307128906
ADI-47305,64.77851104736328
ADI-47306,66.85134887695312
ADI-47307,70.00171661376953
ADI-47310,70.51250457763672
ADI-47311,63.995155334472656
ADI-47313,73.04847717285156
