id,TmApp
ADI-37123,70.8843765258789
ADI-38499,68.19586181640625
ADI-38501,71.0964584350586
ADI-38502,71.57976531982422
ADI-45379,67.33070373535156
ADI-45388,71.69117736816406
ADI-45389,70.47587585449219
ADI-45390,63.197933197021484
ADI-45391,68.06173706054688
ADI-45402,70.51986694335938
ADI-45406,70.67742919921875
ADI-45408,70.42210388183594
ADI-45422,70.57192993164062
ADI-45425,77.08635711669922
ADI-45430,73.63379669189453
ADI-45435,75.36986541748047
ADI-45439,68.88803100585938
ADI-45440,68.54803466796875
ADI-45450,66.31522369384766
ADI-45451,74.8636474609375
ADI-45453,66.93440246582031
ADI-45454,70.18002319335938
ADI-45455,69.59188842773438
ADI-45461,71.79579162597656
ADI-45463,68.31029510498047
ADI-45464,71.28789520263672
ADI-45465,69.8560562133789
ADI-45479,69.50761413574219
ADI-45480,81.77577209472656
ADI-45488,63.51698303222656
ADI-45490,66.6718978881836
ADI-45491,71.7741470336914
ADI-45493,75.32852935791016
ADI-45495,70.98599243164062
ADI-45497,72.20828247070312
ADI-45499,66.64215850830078
ADI-46677,68.6106185913086
ADI-46682,67.4983139038086
ADI-46684,69.11236572265625
ADI-46685,59.31985092163086
ADI-46690,74.23033905029297
ADI-46695,70.5748291015625
ADI-46697,66.40968322753906
ADI-46704,70.25103759765625
ADI-46705,73.4608154296875
ADI-46708,70.70415496826172
ADI-46710,73.5456771850586
ADI-47054,68.42971801757812
ADI-47060,65.99427795410156
ADI-47061,70.59375
ADI-47063,61.68695068359375
ADI-47064,65.86653137207031
ADI-47065,73.38530731201172
ADI-47066,71.7333984375
ADI-47068,69.99219512939453
ADI-47069,63.923282623291016
ADI-47072,69.70014953613281
ADI-47073,65.54331970214844
ADI-47074,70.57909393310547
ADI-47075,69.2714614868164
ADI-47076,70.66927337646484
ADI-47078,70.44029998779297
ADI-47079,71.14002990722656
ADI-47081,68.6906967163086
ADI-47087,68.89264678955078
ADI-47089,68.4936294555664
ADI-47091,70.21752166748047
ADI-47094,70.233642578125
ADI-47095,70.85702514648438
ADI-47096,70.65127563476562
ADI-47097,70.7286148071289
ADI-47098,70.23309326171875
ADI-47099,69.30805969238281
ADI-47100,67.85266876220703
ADI-47102,73.18138885498047
ADI-47103,71.34283447265625
ADI-47105,66.76288604736328
ADI-47111,68.12506103515625
ADI-47114,73.75265502929688
ADI-47117,71.96729278564453
ADI-47118,69.3323974609375
ADI-47122,64.39450073242188
ADI-47123,70.58313751220703
ADI-47130,70.15540313720703
ADI-47131,70.64433288574219
ADI-47132,68.72185516357422
ADI-47134,71.21537017822266
ADI-47139,70.03019714355469
ADI-47141,70.19029998779297
ADI-47145,67.9010238647461
ADI-47146,69.91961669921875
ADI-47147,74.20415496826172
ADI-47149,71.89087677001953
ADI-47151,68.9588623046875
ADI-47153,65.08815002441406
ADI-47154,71.89888763427734
ADI-47155,67.59166717529297
ADI-47156,67.98670959472656
ADI-47158,66.36679077148438
ADI-47159,67.93033599853516
ADI-47162,71.68756103515625
ADI-47163,70.05535125732422
ADI-47165,70.56501770019531
ADI-47176,71.3690414428711
ADI-47177,70.77181243896484
ADI-47180,70.84795379638672
ADI-47181,61.691707611083984
ADI-47183,69.73654174804688
ADI-47187,69.98286437988281
ADI-47188,70.08558654785156
ADI-47189,71.84278869628906
ADI-47195,67.17616271972656
ADI-47199,69.4498062133789
ADI-47204,67.93984985351562
ADI-47207,72.68765258789062
ADI-47209,75.74852752685547
ADI-47212,69.04811096191406
ADI-47213,66.8561782836914
ADI-47215,73.34922790527344
ADI-47216,72.42462921142578
ADI-47218,71.50269317626953
ADI-47219,75.07646942138672
ADI-47223,67.33319091796875
ADI-47224,74.78680419921875
ADI-47225,67.5351333618164
ADI-47227,70.40768432617188
ADI-47228,70.4478530883789
ADI-47230,67.3630142211914
ADI-47233,68.84576416015625
ADI-47234,67.99494934082031
ADI-47236,69.0894775390625
ADI-47238,72.50834655761719
ADI-47240,70.1302490234375
ADI-47241,68.78563690185547
ADI-47244,69.37545013427734
ADI-47247,73.811279296875
ADI-47249,70.47750854492188
ADI-47250,66.3699951171875
ADI-47252,69.58486938476562
ADI-47254,67.96202087402344
ADI-47258,72.49696350097656
ADI-47259,71.13043975830078
ADI-47260,70.2899169921875
ADI-47262,70.36972045898438
ADI-47265,65.080078125
ADI-47267,72.69096374511719
ADI-47280,70.22653198242188
ADI-47283,70.75165557861328
ADI-47284,65.33689880371094
ADI-47285,75.95326232910156
ADI-47288,69.89095306396484
ADI-47289,65.6629638671875
ADI-47292,69.80679321289062
ADI-47297,75.75096893310547
ADI-47300,70.5050277709961
ADI-47301,70.83370971679688
ADI-47302,70.73495483398438
ADI-47308,69.62934112548828
ADI-47309,72.47022247314453
ADI-47312,68.6490707397461
ADI-47316,66.67151641845703
ADI-47317,69.50135040283203
