id,TmApp
ADI-37124,68.48292541503906
ADI-37125,69.12777709960938
ADI-38498,69.83422088623047
ADI-38500,63.11288833618164
ADI-38503,67.42115783691406
ADI-45368,74.89392852783203
ADI-45370,70.00540161132812
ADI-45373,71.92567443847656
ADI-45375,69.92546844482422
ADI-45378,76.54003143310547
ADI-45382,68.24588012695312
ADI-45383,69.69623565673828
ADI-45393,68.79708099365234
ADI-45395,68.28636169433594
ADI-45397,68.8543701171875
ADI-45404,71.46662139892578
ADI-45405,70.59256744384766
ADI-45407,72.78978729248047
ADI-45409,71.25354766845703
ADI-45410,73.80828857421875
ADI-45411,74.08181762695312
ADI-45428,71.24686431884766
ADI-45429,68.14014434814453
ADI-45433,74.44279479980469
ADI-45438,68.88703918457031
ADI-45442,67.74676513671875
ADI-45447,63.98207092285156
ADI-45448,67.40201568603516
ADI-45452,69.9020767211914
ADI-45456,71.50360107421875
ADI-45459,70.83906555175781
ADI-45460,69.95439147949219
ADI-45469,68.75225830078125
ADI-45470,68.32633209228516
ADI-45472,66.3535385131836
ADI-45476,71.68701934814453
ADI-45477,72.42250061035156
ADI-45481,76.62116241455078
ADI-45485,71.1023178100586
ADI-45486,76.010009765625
ADI-45489,68.7369613647461
ADI-45498,73.3205795288086
ADI-46678,69.98633575439453
ADI-46689,69.95732116699219
ADI-46691,70.00000762939453
ADI-46692,68.44293975830078
ADI-46693,71.20602416992188
ADI-46696,71.54905700683594
ADI-46701,69.80644989013672
ADI-46706,70.2125473022461
ADI-46707,72.12371063232422
ADI-46713,68.95692443847656
ADI-47055,68.86180114746094
ADI-47056,70.04251098632812
ADI-47057,69.77234649658203
ADI-47058,64.83685302734375
ADI-47059,69.47000885009766
ADI-47062,70.89405822753906
ADI-47067,68.70125579833984
ADI-47070,63.616397857666016
ADI-47071,68.76875305175781
ADI-47077,67.67992401123047
ADI-47082,68.8896713256836
ADI-47083,70.25851440429688
ADI-47084,74.34236907958984
ADI-47085,68.0531234741211
ADI-47090,66.4052963256836
ADI-47092,69.1156005859375
ADI-47093,65.49549102783203
ADI-47104,69.06045532226562
ADI-47106,69.26249694824219
ADI-47107,71.5318374633789
ADI-47109,72.61346435546875
ADI-47112,64.93701934814453
ADI-47113,67.71569061279297
ADI-47116,75.57229614257812
ADI-47119,70.22813415527344
ADI-47120,74.56010437011719
ADI-47121,66.69994354248047
ADI-47124,66.72065734863281
ADI-47125,67.62351989746094
ADI-47126,71.41578674316406
ADI-47127,71.68932342529297
ADI-47129,67.46976470947266
ADI-47133,69.89619445800781
ADI-47135,71.46409606933594
ADI-47137,72.21714782714844
ADI-47140,67.91059112548828
ADI-47143,70.2581787109375
ADI-47148,73.95345306396484
ADI-47152,67.7245101928711
ADI-47160,70.14046478271484
ADI-47161,71.07103729248047
ADI-47166,66.14208984375
ADI-47173,70.36627197265625
ADI-47174,70.71037292480469
ADI-47175,67.57686614990234
ADI-47178,71.6248550415039
ADI-47179,68.79334259033203
ADI-47182,68.33912658691406
ADI-47184,69.6810073852539
ADI-47186,69.18069458007812
ADI-47190,68.2821273803711
ADI-47191,72.41349792480469
ADI-47192,68.15019226074219
ADI-47193,69.54045104980469
ADI-47194,70.8881607055664
ADI-47196,72.31180572509766
ADI-47197,69.95906066894531
ADI-47198,70.77738952636719
ADI-47200,70.27826690673828
ADI-47201,69.7337875366211
ADI-47202,69.84303283691406
ADI-47203,69.77667999267578
ADI-47205,72.43730926513672
ADI-47206,68.57756805419922
ADI-47208,71.53472137451172
ADI-47214,69.82166290283203
ADI-47217,72.18831634521484
ADI-47220,69.61575317382812
ADI-47221,66.58900451660156
ADI-47222,71.6425552368164
ADI-47226,68.9269790649414
ADI-47229,69.44728088378906
ADI-47231,69.86137390136719
ADI-47232,68.25689697265625
ADI-47235,77.19966888427734
ADI-47237,70.47333526611328
ADI-47239,69.2522201538086
ADI-47243,71.40509033203125
ADI-47246,69.19993591308594
ADI-47248,69.64517211914062
ADI-47251,68.28534698486328
ADI-47253,69.16993713378906
ADI-47255,69.82133483886719
ADI-47256,67.50648498535156
ADI-47257,75.99727630615234
ADI-47261,65.66311645507812
ADI-47263,74.89381408691406
ADI-47264,70.45989990234375
ADI-47278,68.93952178955078
ADI-47279,68.35063171386719
ADI-47281,71.455078125
ADI-47282,70.91788482666016
ADI-47286,68.1128921508789
ADI-47287,70.76435852050781
ADI-47290,68.05229187011719
ADI-47291,69.57186126708984
ADI-47293,68.09214782714844
ADI-47294,73.13710021972656
ADI-47295,68.42240142822266
ADI-47296,71.35562133789062
ADI-47298,68.2832260131836
ADI-47299,72.26390838623047
ADI-47303,65.25897216796875
ADI-47304,70.9121322631836
ADI-47305,67.25321197509766
ADI-47306,67.90518951416016
ADI-47307,69.26261901855469
ADI-47310,72.29476928710938
ADI-47311,68.37147521972656
ADI-47313,71.25775909423828
